Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5401 P50: 7.3558 P90:32.3195 P99:79.3132 P999:130.3987 P9999:188.0943
startTime,latency
261.747,7.69422
261.751,7.33991
261.752,7.22962
261.754,7.27944
261.754,7.25805
261.76,7.37154
261.764,7.24931
261.765,7.21635
261.768,7.28677
261.771,23.0247
261.771,7.22784
261.782,7.38718
261.782,7.56466
261.784,7.2398
261.794,22.9536
261.795,7.2564
261.799,7.21153
261.804,23.0521
261.814,7.24965
261.814,54.294
261.816,22.9042
261.819,7.4319
261.82,11.4269
261.822,37.4893
261.826,22.9083
261.827,7.2475
261.833,7.2314
261.834,7.2841
261.836,7.23864
261.838,22.8792
261.841,7.58967
261.842,38.5533
261.846,7.23998
261.851,22.9914
261.856,7.38892
261.858,7.26368
261.859,105.59
261.86,7.20684
261.866,28.3217
261.869,7.2097
261.874,7.24298
261.877,38.3252
261.879,7.26
261.886,7.27728
261.89,7.24776
261.892,7.39451
261.896,7.2864
261.906,7.20189
261.906,7.23185
261.912,22.9107
261.916,7.28645
261.92,7.30957
261.922,7.40352
261.938,7.39699
261.941,23.0687
261.944,7.32056
261.944,7.44451
261.945,7.22379
261.946,7.21169
261.947,22.9773
261.948,9.22239
261.95,7.25098
261.955,7.30991
261.962,7.30377
261.963,7.2248
261.97,22.9274
261.973,23.0952
261.974,39.5067
261.978,7.21838
261.981,22.9412
261.981,9.2835
261.986,22.9521
261.996,7.44524
261.997,7.31942
261.997,7.20762
262,7.27176
262.002,7.5889
262.003,7.22665
262.007,27.4461
262.011,7.33515
262.015,39.9794
262.016,22.876
262.021,7.38838
262.025,7.23535
262.025,7.22089
262.027,10.7758
262.028,7.61311
262.028,7.39332
262.029,7.71303
262.034,7.20779
262.039,7.26803
262.039,7.22722
262.043,7.26537
262.043,8.24489
262.045,7.21419
262.045,22.9094
262.045,7.256
262.048,23.1033
262.05,25.7
262.054,7.23255
262.059,7.29202
262.059,29.3035
262.063,23.1024
262.064,7.24226
262.065,7.25348
262.077,7.20914
262.078,11.5603
262.078,7.32161
262.078,7.25909
262.08,26.5262
262.082,8.53477
262.086,22.9395
262.087,7.22627
262.092,7.43969
262.092,7.26399
262.093,23.0424
262.095,7.23586
262.096,7.9944
262.097,32.9568
262.1,7.24588
262.103,7.24217
262.103,23.8989
262.108,42.3282
262.109,7.31684
262.11,22.8932
262.111,7.27446
262.112,22.9135
262.115,23.0177
262.119,7.2265
262.123,56.3867
262.14,7.60143
262.144,22.9873
262.149,7.28321
262.15,22.9103
262.15,7.23796
262.156,7.22797
262.163,7.47364
262.164,7.43116
262.168,31.9382
262.173,23.0151
262.175,7.30847
262.177,43.5561
262.185,22.9175
262.189,23.1058
262.19,7.25319
262.194,47.3972
262.194,22.8977
262.201,7.20125
262.206,23.0123
262.214,7.24116
262.216,22.8776
262.219,12.2249
262.226,7.20689
262.227,7.32102
262.227,8.5349
262.229,7.26336
262.229,22.9535
262.232,28.4676
262.24,40.8483
262.241,7.23365
262.248,23.0022
262.249,7.32764
262.25,7.27749
262.251,7.20689
262.251,12.1031
262.252,7.43587
262.253,23.134
262.253,8.76515
262.255,13.4982
262.256,17.5965
262.265,23.1459
262.269,7.22845
262.269,7.22618
262.275,22.9211
262.278,7.26284
262.283,25.1008
262.285,7.27696
262.296,7.54889
262.297,7.39006
262.298,11.3946
262.304,7.31128
262.314,22.97
262.317,7.32651
262.319,7.26043
262.319,7.27113
262.326,22.9625
262.326,30.7826
262.33,47.4642
262.33,22.9241
262.332,7.32665
262.336,23.1259
262.336,7.48423
262.337,22.9279
262.339,7.27667
262.339,7.28933
262.346,22.9941
262.35,7.22258
262.353,7.23982
262.354,7.23212
262.357,7.25807
262.361,8.4312
262.363,22.8853
262.364,7.30348
262.367,7.37263
262.368,7.28894
262.377,7.40665
262.381,7.50771
262.384,7.26365
262.386,7.21647
262.387,7.34212
262.388,7.37435
262.389,22.975
262.39,43.103
262.391,62.5086
262.403,23.2767
262.405,22.9354
262.406,7.30526
262.41,7.29371
262.412,7.28084
262.413,7.24218
262.418,7.22168
262.42,7.21017
262.423,22.8758
262.427,7.35351
262.428,7.2807
262.43,7.30851
262.434,7.21995
262.437,7.24887
262.438,7.33594
262.438,7.41462
262.44,34.1448
262.443,22.969
262.444,7.36483
262.449,7.2635
262.456,7.22531
262.458,10.17
262.46,13.2883
262.46,22.9284
262.47,7.25935
262.471,7.22943
262.472,7.32796
262.475,22.9252
262.476,7.23968
262.476,7.2167
262.482,7.35326
262.485,22.8955
262.487,7.24317
262.489,7.45498
262.49,38.536
262.493,7.2721
262.497,23.0002
262.498,43.2078
262.502,7.45009
262.512,7.2873
262.513,7.26701
262.513,7.31002
262.513,11.6035
262.522,7.20989
262.531,23.0126
262.532,7.30691
262.536,7.24726
262.536,25.592
262.542,7.2225
262.545,36.9334
262.545,7.26809
262.549,22.915
262.558,7.25556
262.558,7.25567
262.561,7.20306
262.584,7.23878
262.589,7.70391
262.589,12.4764
262.595,22.9933
262.595,11.015
262.597,7.44744
262.599,7.50079
262.604,7.262
262.604,7.25595
262.606,11.0525
262.608,7.33812
262.615,7.26301
262.615,7.31876
262.619,7.37942
262.62,7.20643
262.623,22.9035
262.624,7.23161
262.632,7.25443
262.634,22.9738
262.636,22.9513
262.636,7.2922
262.638,22.8926
262.64,7.48686
262.648,22.8801
262.65,7.22433
262.65,27.5195
262.651,7.42029
262.652,46.692
262.653,10.1444
262.658,7.23626
262.658,7.21282
262.66,30.8697
262.664,7.37533
262.666,10.4114
262.667,7.2647
262.671,22.9092
262.671,7.20425
262.678,22.8858
262.68,7.24092
262.68,41.2528
262.683,7.29313
262.683,7.30613
262.688,7.26102
262.688,12.3837
262.689,7.30634
262.696,7.42447
262.705,7.2483
262.709,7.31865
262.716,7.21923
262.716,22.9069
262.718,7.46471
262.72,22.9292
262.729,7.30901
262.74,22.9833
262.75,22.9522
262.753,22.8896
262.754,29.9197
262.754,23.0344
262.757,7.39344
262.762,7.2569
262.768,7.21033
262.769,7.32245
262.772,8.58283
262.784,7.24454
262.786,7.26157
262.79,7.31053
262.793,7.74199
262.796,7.30123
262.797,7.28812
262.8,7.25034
262.802,22.905
262.808,7.25618
262.811,34.8687
262.811,7.25238
262.817,7.23789
262.823,7.25489
262.824,10.9859
262.829,11.9929
262.834,7.238
262.834,11.8971
262.835,7.23609
262.839,22.886
262.844,22.9478
262.846,7.29412
262.851,7.23095
262.852,7.26271
262.857,7.48408
262.863,7.27218
262.863,7.24311
262.864,7.2322
262.864,11.8017
262.867,7.21027
262.867,22.9096
262.868,7.71604
262.868,42.8258
262.875,7.38359
262.875,7.26248
262.878,22.9167
262.88,7.21976
262.884,23.0191
262.884,8.60843
262.886,7.32263
262.888,7.23211
262.89,31.5869
262.891,50.8563
262.894,68.4879
262.9,7.24697
262.903,7.33671
262.904,79.5049
262.905,98.8043
262.908,7.25579
262.912,8.64876
262.913,7.77773
262.915,7.2883
262.921,103.4
262.923,23.4981
262.924,7.28615
262.925,7.32209
262.928,7.22122
262.947,7.37411
262.952,7.24088
262.956,89.3835
262.956,7.23271
262.957,108.85
262.961,7.72227
262.961,22.9789
262.964,7.21508
262.966,7.73536
262.967,7.24851
262.967,7.28265
262.978,27.3456
262.978,22.9149
262.981,7.20235
262.986,7.22762
262.989,23.1025
262.997,7.26147
263,7.3068
263.001,22.9211
263.004,7.52188
263.005,7.27397
263.02,7.28976
263.024,7.35575
263.025,22.9133
263.029,7.29655
263.03,7.24719
263.031,7.34871
263.032,7.39148
263.033,7.32011
263.044,7.24646
263.046,7.23876
263.05,22.9286
263.05,22.872
263.052,7.23745
263.054,10.878
263.055,38.1645
263.057,7.21436
263.058,7.23163
263.062,22.8721
263.063,7.22898
263.071,7.25184
263.077,7.26744
263.079,27.1203
263.083,7.23709
263.085,22.9195
263.086,7.25949
263.091,7.27171
263.101,7.27299
263.105,7.53877
263.106,7.27807
263.108,7.2621
263.111,23.0523
263.111,7.25772
263.113,7.24918
263.114,7.23203
263.121,23.0504
263.132,7.3
263.133,7.21818
263.133,7.24054
263.137,8.4378
263.145,22.9809
263.149,7.25813
263.151,7.22463
263.161,22.9083
263.171,22.8994
263.173,22.9381
263.174,7.52034
263.178,7.26097
263.179,11.2104
263.181,7.30344
263.185,29.3506
263.186,7.27093
263.196,7.32235
263.198,7.25699
263.204,7.29966
263.209,22.876
263.214,7.34152
263.216,7.35237
263.217,7.26169
263.217,7.23897
263.222,7.2583
263.224,7.29104
263.227,7.26338
263.229,23.3555
263.234,7.30466
263.236,22.9399
263.239,7.33901
263.244,22.9247
263.246,23.0296
263.246,7.2591
263.254,22.9241
263.258,7.22727
263.262,7.26299
263.273,7.25271
263.275,22.8928
263.278,7.27098
263.281,23.1141
263.287,7.28956
263.289,10.2681
263.29,7.66162
263.292,7.26256
263.292,12.1807
263.293,7.37448
263.301,7.28146
263.304,7.25877
263.308,22.8972
263.31,7.29727
263.311,7.2705
263.313,7.22243
263.314,9.51348
263.315,36.4866
263.316,11.9473
263.317,8.60889
263.323,10.0276
263.327,7.65119
263.328,23.0379
263.33,22.9165
263.335,37.015
263.338,23.0974
263.341,7.27888
263.348,7.23745
263.349,7.22552
263.354,7.4743
263.355,7.21403
263.359,7.40199
263.359,7.3974
263.36,7.25275
263.361,10.9746
263.362,7.23271
263.368,7.31156
263.369,7.37477
263.371,8.90164
263.372,7.26149
263.373,22.885
263.374,7.21717
263.381,22.9179
263.384,7.28119
263.387,22.9062
263.389,22.9126
263.393,7.32595
263.396,7.33899
263.401,7.26251
263.404,29.0627
263.407,7.23803
263.408,22.9769
263.41,41.6142
263.413,22.9091
263.416,40.6295
263.417,22.8995
263.42,7.72473
263.422,7.22529
263.422,7.2131
263.423,9.33708
263.43,7.23289
263.432,7.20348
263.434,22.9719
263.436,41.2269
263.438,7.28672
263.439,7.26825
263.44,10.3938
263.445,7.22608
263.445,7.24447
263.446,10.9846
263.446,7.36708
263.454,22.9174
263.461,7.24402
263.464,7.22968
263.464,7.21705
263.465,7.48867
263.465,32.1743
263.47,48.775
263.47,22.9031
263.471,7.20972
263.473,41.124
263.474,7.39317
263.475,63.6993
263.477,7.34115
263.481,7.22314
263.483,7.51417
263.483,7.23016
263.484,7.26989
263.489,23.0919
263.494,40.8905
263.497,35.8566
263.499,7.21214
263.5,7.22756
263.501,7.49379
263.504,7.30371
263.51,50.2099
263.511,7.31871
263.518,7.26403
263.518,7.27046
263.52,7.2299
263.524,7.2482
263.532,7.33756
263.532,7.33874
263.536,7.22002
263.538,22.943
263.541,7.27179
263.55,31.3817
263.555,22.9028
263.558,7.20753
263.559,7.45343
263.562,22.9828
263.568,7.31752
263.569,28.953
263.569,7.32371
263.576,42.8802
263.578,27.6809
263.578,61.2196
263.581,7.30672
263.586,7.25488
263.587,7.62519
263.588,7.28542
263.597,7.36823
263.598,22.9413
263.6,42.155
263.611,7.22735
263.614,7.24953
263.616,7.22978
263.617,23.084
263.62,7.43732
263.627,7.27609
263.628,7.26401
263.63,7.32617
263.635,25.8683
263.641,23.0351
263.641,22.8855
263.644,7.21775
263.645,7.30381
263.648,9.76985
263.648,7.24474
263.651,22.8879
263.653,22.9121
263.662,7.21471
263.667,27.5924
263.667,7.26236
263.667,22.8981
263.669,10.6727
263.669,15.4073
263.672,7.20848
263.673,11.324
263.675,22.9445
263.675,13.8799
263.681,7.8082
263.683,7.3366
263.684,9.7931
263.688,7.45059
263.692,7.25003
263.695,7.20659
263.698,22.9866
263.699,7.23809
263.699,7.26518
263.7,7.21008
263.708,7.4288
263.71,10.6877
263.711,7.25693
263.717,7.25841
263.718,7.26083
263.719,7.23172
263.724,7.37621
263.724,23.3238
263.728,8.31397
263.733,23.169
263.733,7.53857
263.733,7.67641
263.738,7.2603
263.742,7.43424
263.742,33.9557
263.744,7.34811
263.746,7.20226
263.746,7.22444
263.748,23.0866
263.749,8.01445
263.749,8.59875
263.752,7.27435
263.758,7.20977
263.76,7.26428
263.767,7.24709
263.771,22.8881
263.771,7.21775
263.78,7.32237
263.783,7.28403
263.785,7.28872
263.789,22.8811
263.79,7.23019
263.793,7.242
263.798,7.26063
263.799,22.9685
263.799,7.30522
263.808,7.30696
263.82,7.3321
263.82,22.9456
263.822,7.38719
263.824,7.31881
263.824,11.1766
263.824,7.25825
263.825,7.43025
263.827,9.96006
263.828,14.0385
263.838,25.337
263.84,7.27875
263.84,7.24168
263.842,10.3135
263.847,10.3891
263.847,37.5164
263.847,7.39024
263.848,11.5243
263.848,56.7807
263.849,7.24106
263.853,7.22695
263.857,7.24944
263.865,7.2273
263.873,7.31631
263.875,7.29558
263.879,7.58714
263.879,22.8786
263.881,44.6822
263.886,7.35994
263.888,22.9203
263.889,7.25622
263.89,7.26513
263.89,23.0189
263.9,7.22529
263.906,7.22536
263.907,7.26845
263.909,22.9136
263.913,7.29538
263.917,7.27041
263.921,7.27034
263.922,11.7582
263.922,7.5483
263.925,7.4545
263.928,7.25175
263.932,22.944
263.933,22.9806
263.935,7.2315
263.935,7.26436
263.937,7.35272
263.937,11.7055
263.943,7.22997
263.945,9.59678
263.946,7.41889
263.946,23.1508
263.949,7.25006
263.952,7.31024
263.952,7.25729
263.953,9.02069
263.956,7.24643
263.959,12.2365
263.961,7.3506
263.962,23.0971
263.968,7.26784
263.969,36.858
263.974,52.4965
263.978,22.9897
263.979,68.1464
263.982,7.28689
263.983,7.22278
263.984,7.26564
263.993,7.35579
263.999,22.971
264.003,7.24362
264.004,63.8516
264.005,12.2786
264.011,32.0842
264.012,7.29962
264.014,7.31643
264.023,7.21195
264.023,7.31887
264.025,7.2417
264.033,7.32876
264.038,25.341
264.041,7.21714
264.041,7.3114
264.045,7.25661
264.045,7.27856
264.051,37.7943
264.052,7.27636
264.054,7.224
264.055,11.187
264.057,7.273
264.057,12.1343
264.058,22.8755
264.06,7.36572
264.062,8.83888
264.063,7.38164
264.064,12.2732
264.065,7.29415
264.074,7.37444
264.075,34.6858
264.076,10.3474
264.078,7.26191
264.08,49.9257
264.081,22.8939
264.081,7.3185
264.082,7.24258
264.089,7.37826
264.095,7.47642
264.104,22.939
264.104,7.20593
264.105,7.43741
264.107,22.8821
264.107,7.32498
264.111,7.26238
264.113,7.24783
264.121,22.898
264.123,7.22903
264.129,22.9419
264.131,7.25888
264.131,7.27385
264.142,23.0273
264.142,7.29655
264.147,7.57521
264.148,7.24936
264.149,11.2895
264.149,16.0704
264.15,19.2133
264.152,22.4668
264.154,23.1151
264.156,22.9503
264.159,38.2303
264.168,11.2617
264.17,23.0654
264.183,7.3578
264.186,22.933
264.19,7.23252
264.192,7.23242
264.197,7.31224
264.202,7.29283
264.203,7.234
264.203,10.9257
264.204,7.39332
264.204,11.1894
264.207,7.22311
264.208,12.2337
264.21,9.33046
264.218,7.20785
264.218,11.4595
264.219,22.988
264.221,7.29832
264.225,7.23087
264.225,8.06892
264.225,7.23574
264.231,7.28892
264.233,22.9964
264.237,7.40294
264.238,38.8301
264.244,22.9059
264.246,23.0655
264.251,7.20774
264.255,42.9542
264.258,7.27727
264.264,7.35151
264.267,50.7455
264.268,7.26181
264.269,7.32594
264.269,7.22893
264.271,7.29656
264.277,7.34984
264.281,8.70368
264.283,7.22168
264.283,22.9489
264.289,49.6828
264.29,7.25399
264.302,58.1211
264.302,7.21619
264.303,7.20582
264.304,7.31118
264.305,11.795
264.309,7.28421
264.311,69.5192
264.313,7.21499
264.321,7.21946
264.322,22.9224
264.324,7.23999
264.33,7.27334
264.334,7.3794
264.336,7.43333
264.336,22.9416
264.338,7.27389
264.339,27.0054
264.341,7.26319
264.342,37.3169
264.343,10.1114
264.343,23.0623
264.344,7.28094
264.348,10.0646
264.351,7.29921
264.363,7.22049
264.366,35.2073
264.372,7.25051
264.373,22.9121
264.381,7.21436
264.383,7.40868
264.384,7.27361
264.387,29.9869
264.387,7.29351
264.39,7.27991
264.393,22.9011
264.403,7.28514
264.404,7.30654
264.406,9.46723
264.421,22.8742
264.422,7.21995
264.43,22.9641
264.432,23.0095
264.433,7.21195
264.433,7.23004
264.442,7.208
264.444,22.8887
264.445,7.23227
264.447,7.32888
264.448,7.20818
264.454,7.20153
264.454,7.24131
264.455,7.24394
264.456,22.8777
264.456,7.20556
264.462,7.24349
264.463,7.22627
264.466,7.2127
264.468,22.9755
264.469,7.26603
264.47,7.26291
264.47,29.5421
264.471,10.1997
264.471,11.2885
264.475,7.25804
264.477,23.0319
264.482,38.8581
264.485,22.9286
264.487,7.22809
264.488,7.29472
264.489,7.22887
264.494,7.34235
264.496,7.35568
264.501,7.24536
264.502,7.40546
264.505,22.8722
264.506,7.21085
264.507,7.23156
264.507,7.23999
264.507,23.0758
264.509,10.4885
264.509,23.0453
264.512,7.20682
264.512,43.5572
264.512,11.4839
264.512,7.27994
264.52,7.29994
264.521,22.8994
264.525,7.30387
264.527,7.65354
264.529,35.4639
264.532,7.28601
264.535,7.33517
264.54,7.4196
264.546,7.20933
264.547,7.23669
264.554,22.8744
264.555,22.8823
264.558,7.35629
264.558,7.38124
264.559,7.23338
264.561,36.3068
264.567,7.20774
264.57,23.0092
264.571,42.8228
264.572,7.24102
264.577,41.5906
264.58,58.5633
264.581,7.40749
264.59,7.27828
264.594,7.3269
264.595,7.29167
264.599,7.41393
264.6,59.532
264.601,7.23224
264.605,7.23146
264.61,23.0093
264.611,23.0139
264.612,7.21478
264.619,7.33347
264.622,23.072
264.624,7.29257
264.625,11.0834
264.627,22.8857
264.631,7.21031
264.632,7.26099
264.633,8.79478
264.633,22.9337
264.633,7.38023
264.636,7.43872
264.637,7.22876
264.642,7.22309
264.643,7.24125
264.646,8.77674
264.646,24.9121
264.648,11.3759
264.653,7.41144
264.655,7.24667
264.656,8.38706
264.657,22.9071
264.659,7.25706
264.66,11.5472
264.665,7.22912
264.666,7.54137
264.666,7.22933
264.666,23.0411
264.675,7.23054
264.677,12.2586
264.68,23.0764
264.682,7.21818
264.686,8.05799
264.691,7.20587
264.693,22.9336
264.697,7.26016
264.698,22.9453
264.703,22.9175
264.707,7.28969
264.715,7.26162
264.716,7.21368
264.716,23.3281
264.717,29.6546
264.717,24.1116
264.717,7.28792
264.717,7.22505
264.719,23.0959
264.723,7.21331
264.724,7.27221
264.728,7.30409
264.733,7.2681
264.733,23.0096
264.744,23.0272
264.766,7.24538
264.767,11.6212
264.773,7.23887
264.773,22.939
264.774,7.21937
264.784,7.25746
264.785,7.20842
264.785,7.42842
264.797,7.22014
264.799,22.9132
264.799,43.2585
264.804,22.9961
264.812,22.9416
264.813,7.24683
264.813,7.27603
264.822,7.32348
264.824,31.8369
264.824,22.9169
264.824,7.241
264.829,22.8868
264.833,7.21738
264.837,7.58105
264.839,7.21427
264.84,7.29908
264.84,11.4114
264.841,7.21845
264.845,22.9114
264.847,7.33782
264.848,9.09839
264.849,7.20907
264.85,11.1248
264.85,9.69352
264.854,22.9076
264.857,7.33513
264.858,30.4806
264.858,7.23395
264.859,9.61124
264.865,7.31179
264.865,8.42452
264.87,7.31285
264.877,7.21813
264.877,7.29574
264.882,7.20385
264.883,22.8977
264.886,40.5369
264.887,23.0488
264.887,7.29785
264.889,7.27961
264.896,7.26864
264.898,32.2431
264.9,22.9271
264.901,7.3583
264.903,40.9432
264.903,7.2399
264.906,58.1556
264.911,22.9761
264.913,22.9583
264.92,7.29766
264.922,22.9337
264.925,7.29059
264.928,22.92
264.943,22.8856
264.944,7.25405
264.946,7.3603
264.948,22.8885
264.949,10.1537
264.954,22.8788
264.955,22.8798
264.961,7.2282
264.962,7.24287
264.963,10.4766
264.964,7.25888
264.969,7.84369
264.97,7.25805
264.975,23.1346
264.977,7.25902
264.979,7.30539
264.982,7.22176
264.985,7.51689
264.987,7.70997
264.988,22.9047
264.995,22.9146
264.996,7.32817
265.003,23.2769
265.004,7.21342
265.004,7.21354
265.008,7.202
265.01,22.9338
265.013,7.38988
265.017,7.28971
265.02,22.9158
265.021,7.29128
265.022,7.26352
265.025,7.22667
265.025,7.25224
265.026,7.24432
265.031,7.24485
265.032,7.37865
265.041,22.9044
265.041,7.20463
265.042,7.30269
265.043,7.28394
265.045,22.9093
265.045,22.9124
265.054,7.24378
265.056,32.9415
265.056,53.2999
265.056,7.22733
265.06,29.6126
265.062,7.32559
265.066,7.2626
265.068,62.4925
265.071,7.26986
265.074,7.22213
265.074,35.9761
265.075,55.306
265.075,7.23468
265.076,7.38521
265.08,7.38678
265.081,7.37525
265.082,7.21499
265.082,69.1528
265.091,7.43971
265.091,22.9438
265.096,7.28477
265.098,7.24424
265.101,7.23279
265.103,7.71986
265.106,7.63144
265.107,44.259
265.109,63.2882
265.11,7.30346
265.111,60.4121
265.12,7.20551
265.12,7.2654
265.121,7.30588
265.129,63.7644
265.13,7.22823
265.132,80.9452
265.132,101.616
265.132,22.8714
265.136,7.23543
265.139,53.7347
265.141,7.23713
265.15,7.2298
265.15,63.7515
265.154,7.36533
265.155,7.33184
265.161,7.32316
265.161,12.2137
265.161,22.8857
265.165,7.24426
265.165,22.9053
265.173,7.2548
265.173,81.6105
265.174,7.23492
265.187,88.0082
265.192,22.9755
265.192,43.1788
265.193,7.26891
265.193,22.9296
265.199,7.25754
265.203,23.0583
265.203,7.82897
265.203,17.8389
265.219,27.672
265.221,7.38321
265.226,7.22305
265.227,23.2917
265.243,7.26668
265.244,26.752
265.244,7.33923
265.245,7.33839
265.247,7.22452
265.253,7.24995
265.256,34.6108
265.262,7.58327
265.263,7.23462
265.266,22.9694
265.266,45.5566
265.271,7.29268
265.271,23
265.276,7.25707
265.28,22.9603
265.281,42.6296
265.283,7.263
265.289,43.7001
265.293,43.5449
265.298,7.28123
265.298,12.2159
265.299,7.24594
265.301,7.23979
265.304,7.23327
265.306,22.9565
265.306,38.6112
265.308,8.69292
265.311,53.7665
265.312,7.23368
265.315,7.23635
265.316,8.7703
265.318,22.9956
265.319,11.1225
265.32,7.22789
265.327,7.59557
265.328,7.2825
265.33,23.0065
265.331,7.2565
265.332,25.143
265.338,48.0429
265.347,22.9168
265.352,7.25104
265.355,7.20964
265.36,46.2705
265.363,7.30493
265.366,7.4234
265.369,7.34948
265.38,7.46174
265.38,22.9947
265.381,22.916
265.382,7.31984
265.383,7.23685
265.389,7.25933
265.39,11.0988
265.394,33.4233
265.401,7.28568
265.405,7.30959
265.405,23.0753
265.41,7.25095
265.416,7.24541
265.422,26.0622
265.424,7.25639
265.425,7.29417
265.429,23.1069
265.433,7.24887
265.433,23.0546
265.435,33.1144
265.438,7.20856
265.44,49.238
265.441,31.4244
265.445,7.2565
265.451,7.28178
265.453,22.9953
265.458,7.26807
265.478,32.3592
265.478,7.4507
265.481,7.23277
265.482,48.9749
265.487,22.8959
265.491,60.6078
265.503,7.24086
265.508,7.41148
265.508,7.26955
265.513,7.23455
265.517,7.33339
265.521,23.0234
265.522,22.8895
265.522,7.22708
265.523,11.5161
265.523,7.23476
265.524,7.24595
265.525,15.1044
265.529,7.25956
265.53,15.0157
265.537,7.23301
265.54,32.1786
265.55,7.31754
265.551,41.9882
265.561,7.22793
265.571,42.3629
265.574,7.24158
265.575,22.8721
265.577,7.28469
265.578,10.548
265.578,7.23407
265.578,12.2265
265.58,7.27918
265.58,7.39965
