Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5695 P50: 7.3317 P90:23.0851 P99:50.4277 P999:84.9150 P9999:153.9040
startTime,latency
224.093,7.26503
224.099,7.29218
224.106,7.24339
224.106,7.3173
224.109,22.8865
224.109,43.5949
224.117,7.47934
224.12,7.20364
224.122,7.28112
224.125,7.32113
224.134,7.43419
224.134,7.209
224.134,7.22795
224.135,11.0284
224.136,7.2714
224.136,22.9284
224.137,7.23788
224.145,7.23865
224.146,7.24742
224.146,7.20331
224.171,7.23592
224.192,23.0136
224.193,22.9556
224.196,7.37312
224.199,7.33945
224.21,7.26659
224.226,22.8753
224.233,22.8819
224.233,22.9149
224.235,22.9732
224.239,7.24543
224.241,7.37953
224.241,22.9526
224.242,7.21859
224.242,7.30129
224.252,7.34793
224.253,7.21806
224.254,7.20596
224.257,7.24125
224.262,7.28387
224.266,22.8935
224.273,36.869
224.275,55.1833
224.276,7.27058
224.285,7.20606
224.287,22.9427
224.3,7.48892
224.307,7.24739
224.311,7.37822
224.313,7.20369
224.316,7.51884
224.32,7.42433
224.321,7.31028
224.322,22.9252
224.325,7.35351
224.325,7.27625
224.331,7.47358
224.347,7.30449
224.35,22.9938
224.358,35.5009
224.38,7.36132
224.387,7.34827
224.387,7.28966
224.388,22.8969
224.405,7.26072
224.409,22.947
224.411,22.9104
224.412,12.2276
224.414,7.25285
224.415,7.26618
224.416,7.22985
224.419,9.09803
224.42,7.25231
224.451,7.30652
224.458,7.24012
224.465,22.9045
224.478,7.22536
224.479,7.20331
224.508,22.9153
224.511,22.9267
224.512,7.41815
224.514,7.32514
224.517,22.9036
224.517,22.9874
224.539,7.21616
224.542,23.0412
224.548,38.1209
224.549,58.2166
224.553,7.23751
224.555,7.26146
224.56,7.2487
224.563,7.20725
224.564,23.0693
224.572,36.0773
224.573,22.8911
224.577,7.32659
224.579,22.8951
224.579,48.8581
224.592,35.7555
224.597,7.53815
224.598,11.1613
224.613,36.578
224.618,7.24146
224.618,22.8827
224.623,7.29757
224.634,27.6987
224.64,7.28872
224.647,7.22832
224.668,22.9808
224.669,7.5187
224.673,7.28165
224.693,7.29519
224.695,22.9477
224.699,7.25581
224.699,7.29675
224.701,7.34179
224.703,7.24971
224.703,7.31392
224.705,7.23404
224.711,7.25379
224.711,22.8959
224.712,7.43562
224.713,25.3232
224.717,7.3834
224.72,12.2926
224.735,7.33675
224.738,7.32824
224.739,22.963
224.747,7.26866
224.75,22.9256
224.753,22.9091
224.755,7.21859
224.761,22.8749
224.764,7.2415
224.768,7.29099
224.769,7.24436
224.774,7.95242
224.778,22.927
224.784,7.22964
224.792,7.21371
224.794,7.20853
224.797,7.24683
224.803,7.22042
224.804,11.7684
224.807,7.24218
224.809,7.40289
224.813,7.21335
224.813,7.46377
224.815,7.25497
224.819,7.23876
224.821,10.2111
224.822,7.30714
224.829,7.41556
224.83,7.33368
224.833,7.23768
224.835,7.34753
224.839,7.20203
224.855,7.26094
224.855,7.24401
224.861,12.264
224.871,7.26184
224.874,22.9835
224.88,22.9678
224.883,7.2871
224.893,7.22964
224.901,7.25703
224.902,7.25818
224.913,7.32684
224.919,23.5269
224.931,23.3093
224.935,7.36744
224.936,7.21581
224.937,7.26018
224.951,22.9263
224.957,7.2093
224.958,7.39766
224.959,7.45201
224.963,7.35621
224.97,7.29035
224.976,7.30577
224.976,7.44507
224.976,7.23876
224.987,7.28352
224.988,7.22852
224.999,22.9563
225.001,41.4405
225.007,7.28882
225.008,7.27898
225.022,7.34688
225.023,40.7472
225.031,22.9372
225.032,7.37094
225.037,23.1194
225.038,7.55432
225.042,42.4089
225.045,7.23627
225.073,7.55574
225.074,7.24177
225.083,7.37213
225.089,22.9411
225.099,23.1919
225.103,7.33467
225.117,22.9722
225.118,42.7377
225.123,7.27351
225.13,51.4358
225.142,22.9038
225.144,58.1871
225.149,22.9712
225.151,7.25358
225.155,22.9654
225.157,7.22325
225.158,23.1645
225.164,58.818
225.166,36.0845
225.173,7.20842
225.174,22.9623
225.175,10.2992
225.178,22.9363
225.183,22.9335
225.2,22.8814
225.205,22.8811
225.212,7.21857
225.213,7.22664
225.214,23.0328
225.215,7.24115
225.219,38.8312
225.221,7.21352
225.223,7.23857
225.224,7.21878
225.226,7.39877
225.226,52.1159
225.229,22.8929
225.232,7.52294
225.234,7.29595
225.248,7.2608
225.249,7.34521
225.253,7.2311
225.253,7.43475
225.254,10.8356
225.258,7.27384
225.273,7.24177
225.278,22.9523
225.287,22.904
225.288,22.925
225.288,23.0444
225.289,7.31007
225.309,7.3329
225.316,7.25838
225.317,22.9682
225.317,7.25469
225.318,7.29037
225.319,7.24466
225.324,7.25475
225.33,30.4175
225.333,7.28196
225.344,7.23736
225.362,7.24624
225.362,7.27105
225.374,7.22832
225.381,7.28634
225.383,7.22726
225.39,23.0964
225.398,23.0172
225.4,41.1336
225.401,7.28953
225.405,7.30031
225.413,7.37073
225.418,7.92318
225.446,7.2456
225.446,23.1247
225.446,22.8813
225.453,22.9091
225.457,7.2211
225.466,7.23724
225.466,22.8931
225.468,7.31201
225.472,7.28724
225.479,7.24421
225.481,7.2914
225.492,7.24188
225.494,9.85807
225.496,7.34385
225.501,7.25235
225.502,22.9679
225.508,7.25057
225.51,7.24657
225.515,22.9237
225.515,7.35833
225.516,7.26178
225.526,7.30438
225.528,7.28641
225.552,7.23177
225.566,7.27414
225.569,22.9773
225.571,7.20476
225.576,7.25598
225.576,7.20158
225.579,8.98121
225.584,7.41432
225.593,7.23916
225.598,7.24061
225.605,22.9432
225.608,22.9439
225.612,37.1153
225.614,22.9838
225.615,22.9898
225.616,22.9883
225.624,27.4076
225.624,7.3148
225.628,7.21469
225.632,7.32578
225.633,39.4163
225.634,23.0583
225.637,7.629
225.644,23.1049
225.645,7.27979
225.646,10.7142
225.655,32.6309
225.656,7.20509
225.661,7.20575
225.661,7.35249
225.667,7.2664
225.673,23.008
225.686,23.0072
225.688,7.35928
225.695,7.24754
225.698,22.9129
225.701,7.31083
225.701,7.30018
225.702,27.9024
225.703,22.9603
225.711,35.9185
225.715,7.38256
225.72,7.43165
225.721,7.25783
225.721,46.009
225.722,7.28445
225.729,12.4141
225.735,7.22651
225.736,7.23168
225.738,7.29562
225.746,7.26419
225.753,22.932
225.762,7.26553
225.767,7.3573
225.769,10.4044
225.773,22.8898
225.783,22.8792
225.79,7.24109
225.795,7.25435
225.795,7.20924
225.797,7.26724
225.805,7.26617
225.807,22.8852
225.808,7.26304
225.813,7.32766
225.813,7.27342
225.813,37.7885
225.816,23.0296
225.816,7.3029
225.819,23.1414
225.831,7.50432
225.843,7.472
225.844,22.9318
225.844,7.25422
225.85,7.20184
225.852,7.26765
225.853,12.3568
225.856,23.0035
225.859,7.2324
225.865,7.4141
225.866,23.0249
225.866,7.23332
225.874,7.26801
225.877,23.0786
225.878,7.26618
225.879,22.9222
225.89,7.21616
225.904,7.49911
225.917,7.25614
225.919,7.22785
225.919,23.1398
225.922,7.25973
225.932,7.27936
225.936,7.33623
225.942,7.3689
225.943,7.25529
225.943,7.29527
225.95,7.21638
225.951,11.2399
225.951,23.1363
225.954,7.39768
225.96,7.2408
225.977,22.8823
225.983,7.34557
225.994,7.27282
225.995,7.28607
225.996,10.3117
225.997,22.9051
226,23.1654
226.004,40.1111
226.008,7.24572
226.008,7.30055
226.009,11.8447
226.012,8.17799
226.012,7.36764
226.018,7.26204
226.02,22.9323
226.02,7.23671
226.026,7.44426
226.029,22.907
226.034,7.25325
226.048,22.981
226.05,7.47778
226.051,40.702
226.053,22.9563
226.058,7.26392
226.067,7.23715
226.068,44.1787
226.069,64.5013
226.071,7.22101
226.079,7.28337
226.084,7.29603
226.092,7.22351
226.094,7.20467
226.096,57.3076
226.1,7.21626
226.104,22.9277
226.111,7.20238
226.116,23.0845
226.117,23.0158
226.119,7.34053
226.119,7.28118
226.127,7.40809
226.129,7.31982
226.129,10.8999
226.138,7.35227
226.139,7.27705
226.142,7.22199
226.143,31.0282
226.153,7.29344
226.177,22.9325
226.187,7.28102
226.187,12.1294
226.189,7.21626
226.194,7.27741
226.197,7.2742
226.198,7.2347
226.201,7.30752
226.218,7.3977
226.219,22.9451
226.229,7.27177
226.232,7.28914
226.236,7.33647
226.236,7.24873
226.239,7.28441
226.239,22.9222
226.262,7.20546
226.283,22.9191
226.285,23.0526
226.287,42.2816
226.287,7.27198
226.287,7.24664
226.288,7.47326
226.289,11.6707
226.3,7.295
226.303,7.2223
226.306,9.30138
226.319,7.35721
226.325,22.8878
226.335,7.23711
226.337,10.2753
226.341,22.8933
226.342,7.48046
226.343,11.4245
226.346,7.26588
226.352,7.25314
226.362,22.932
226.363,7.29701
226.366,7.23473
226.37,7.20663
226.374,7.22921
226.379,7.24933
226.401,7.34155
226.402,7.21548
226.403,7.24934
226.403,22.8748
226.408,7.48817
226.419,7.24668
226.42,22.9371
226.428,7.24849
226.429,7.23477
226.44,7.30378
226.44,7.22702
226.442,22.9347
226.444,7.20999
226.45,22.9528
226.462,7.22888
226.465,7.52346
226.47,7.29613
226.475,7.22426
226.478,7.20401
226.487,7.28905
226.497,22.9317
226.5,23.0006
226.502,7.21705
226.519,7.2849
226.523,7.24216
226.534,22.927
226.534,23.0563
226.546,7.31168
226.55,7.99125
226.551,27.0614
226.561,7.2908
226.567,7.31156
226.579,7.34871
226.586,7.29712
226.587,7.34694
226.588,7.79397
226.59,22.9272
226.596,7.45952
226.6,7.20689
226.6,12.0868
226.604,7.25496
226.604,7.32696
226.611,7.21942
226.613,9.82782
226.625,7.29599
226.626,7.26965
226.629,7.30851
226.636,7.22561
226.637,7.30484
226.637,10.3194
226.663,7.2135
226.665,7.26805
226.667,7.29905
226.668,22.9195
226.67,7.24774
226.671,22.9466
226.674,7.32831
226.675,36.8693
226.678,7.24695
226.679,22.9521
226.69,23.0033
226.694,7.3371
226.723,22.922
226.743,7.20319
226.746,7.22258
226.746,7.2879
226.763,7.2272
226.766,22.8889
226.773,7.35378
226.776,22.9765
226.776,7.26073
226.786,188.379
226.789,7.27464
226.789,7.23808
226.79,30.022
226.791,7.37269
226.799,7.23991
226.804,22.9689
226.814,22.875
226.815,7.39742
226.826,7.2468
226.829,7.25017
226.831,7.34341
226.842,7.32674
226.845,7.3576
226.852,7.31068
226.856,139.732
226.871,7.3982
226.876,7.22468
226.884,23.0454
226.889,7.35422
226.905,7.22007
226.912,7.48347
226.923,7.31617
226.933,7.29382
226.936,22.9791
226.94,76.367
226.951,7.24528
226.955,7.5246
226.955,7.36811
226.963,7.27146
226.974,7.30463
226.974,7.28771
226.979,7.4674
226.99,7.20158
226.999,7.24791
226.999,22.8888
227.006,22.9112
227.016,7.23596
227.022,7.62327
227.024,10.4805
227.03,7.32123
227.036,7.45782
227.037,7.26146
227.041,22.9876
227.05,34.4894
227.051,7.23202
227.051,22.9166
227.055,7.25662
227.055,11.9636
227.057,48.2747
227.067,27.6028
227.072,7.36071
227.081,22.8802
227.082,7.47067
227.087,7.47356
227.095,7.20353
227.103,7.20996
227.103,23.1572
227.107,7.24113
227.109,22.9679
227.11,7.29387
227.11,8.84565
227.114,7.20881
227.115,10.9006
227.116,7.25384
227.122,9.62843
227.131,7.28152
227.14,22.9407
227.146,22.8713
227.152,7.35424
227.155,34.7813
227.159,7.21948
227.168,7.22646
227.174,7.32272
227.184,7.24709
227.187,7.24151
227.192,7.3409
227.199,7.29562
227.201,23.127
227.203,7.32023
227.204,23.0003
227.207,7.25695
227.216,7.23229
227.231,7.20119
227.234,7.21673
227.245,22.9442
227.246,23.1073
227.255,33.9019
227.256,7.33319
227.256,7.22703
227.263,7.24313
227.263,7.28593
227.266,7.27546
227.267,7.45213
227.268,7.20987
227.27,7.33384
227.271,22.8941
227.273,23.0152
227.276,34.0073
227.284,7.30985
227.29,7.467
227.296,7.49484
227.305,7.2718
227.321,22.8919
227.323,7.31984
227.335,7.24124
227.339,23.1496
227.345,23.0178
227.35,7.26819
227.351,7.23962
227.353,14.6311
227.362,7.26788
227.373,7.28514
227.377,7.24991
227.383,43.5928
227.384,7.30953
227.386,7.27545
227.407,7.33381
227.408,7.38509
227.409,38.6546
227.412,7.22837
227.419,22.9824
227.424,7.27834
227.425,7.22422
227.426,7.31475
227.429,9.05706
227.442,22.9147
227.447,22.9648
227.453,7.22203
227.456,7.21389
227.458,7.2031
227.46,7.31856
227.47,7.27321
227.472,23.2227
227.473,23.0303
227.476,7.23855
227.481,22.9897
227.494,7.20285
227.5,22.8831
227.501,7.32323
227.511,22.9203
227.527,7.21562
227.534,7.28365
227.544,7.25139
227.546,22.9298
227.548,7.26886
227.56,7.22506
227.565,7.24214
227.567,7.57552
227.572,7.25359
227.573,22.8943
227.577,7.22362
227.579,7.36838
227.581,8.35783
227.582,7.27397
227.591,22.8774
227.592,7.26005
227.597,22.9464
227.599,42.4158
227.607,23.0909
227.614,7.20827
227.617,34.6052
227.617,22.9096
227.623,7.2508
227.633,22.8855
227.635,7.36544
227.635,26.6254
227.636,7.30295
227.638,7.28252
227.639,9.21942
227.644,7.21214
227.645,7.31383
227.65,26.8919
227.667,7.3157
227.671,25.662
227.676,7.20617
227.676,7.23341
227.676,7.2729
227.677,7.27581
227.682,7.6388
227.685,9.99402
227.685,7.33215
227.686,22.9242
227.687,7.29457
227.688,7.29444
227.689,11.4986
227.691,7.22396
227.698,7.27841
227.702,7.25027
227.708,23.0108
227.71,23.0555
227.712,7.24582
227.714,7.29092
227.725,7.29772
227.733,7.40582
227.735,7.25601
227.737,7.36564
227.747,22.8861
227.752,7.26239
227.764,7.46646
227.77,7.28398
227.774,7.39875
227.782,7.28893
227.793,23.0994
227.794,7.22711
227.795,7.2101
227.8,7.21141
227.801,7.22823
227.811,7.27298
227.816,23.3253
227.824,7.28338
227.826,7.30898
227.829,22.9384
227.836,7.2527
227.84,8.97098
227.843,7.24883
227.852,22.9486
227.853,7.21467
227.855,7.4168
227.865,22.9237
227.873,7.30431
227.874,7.2811
227.88,7.24057
227.89,7.27369
227.893,22.9803
227.895,7.27187
227.902,22.974
227.908,23.1311
227.911,34.6201
227.913,7.31531
227.921,22.8718
227.921,12.2151
227.924,7.24348
227.938,7.2321
227.94,12.2387
227.941,7.25235
227.942,10.97
227.949,23.0759
227.973,7.25918
227.975,7.21026
227.98,7.31884
227.986,22.9206
227.986,43.7385
227.994,7.26353
227.998,7.26851
228.006,22.9239
228.008,41.568
228.021,7.20373
228.023,27.5487
228.026,7.30802
228.029,7.20565
228.038,33.4349
228.038,7.29786
228.039,7.20257
228.04,7.3023
228.042,7.28886
228.044,8.49719
228.046,7.23757
228.046,22.9103
228.05,7.78812
228.053,9.95181
228.053,38.9697
228.061,7.28705
228.071,7.27443
228.08,22.9581
228.082,30.4131
228.082,7.29149
228.099,7.34011
228.108,23.0059
228.111,22.8859
228.112,7.21698
228.121,22.9464
228.125,7.29366
228.129,23.2759
228.13,7.29438
228.13,7.27197
228.131,7.29444
228.132,7.34551
228.156,23.035
228.166,7.28435
228.169,8.40993
228.174,7.24974
228.178,8.04113
228.181,22.8718
228.182,23.2404
228.196,7.39893
228.198,23.0039
228.2,7.24235
228.206,7.25788
228.214,22.9532
228.215,7.2584
228.216,7.2565
228.227,22.9442
228.233,7.27238
228.234,7.28462
228.234,23.5087
228.238,7.22293
228.241,22.9274
228.244,40.8517
228.254,7.21202
228.258,7.24057
228.266,7.2676
228.266,23.0484
228.268,41.683
228.269,61.7692
228.281,70.828
228.284,7.33201
228.294,7.28814
228.299,22.9059
228.302,7.23322
228.314,7.28764
228.323,7.25319
228.336,7.32693
228.341,7.23389
228.341,22.9567
228.345,7.2653
228.347,10.7
228.352,7.39765
228.355,7.35436
228.359,8.76845
228.361,7.3846
228.367,7.23368
228.37,7.33203
228.379,22.8748
228.386,7.46887
228.39,7.23133
228.395,7.28584
228.4,7.39966
228.408,22.9725
228.409,22.8933
228.412,7.27365
228.415,7.2449
228.416,11.2872
228.417,7.29022
228.421,7.22126
228.421,7.32668
228.437,23.0319
228.441,40.0887
228.451,7.30274
228.452,11.2319
228.455,23.0278
228.462,22.9069
228.463,23.051
228.472,7.25138
228.475,7.30129
228.495,7.25465
228.495,7.23576
228.496,23.0951
228.506,7.22581
228.528,7.20877
228.545,7.20538
228.547,7.25082
228.55,7.33335
228.557,7.21616
228.571,7.266
228.573,7.36274
228.577,22.9514
228.578,22.9845
228.585,22.9457
228.588,7.36685
228.589,7.24407
228.596,7.20973
228.605,22.9133
228.629,22.8855
228.632,7.21026
228.634,7.34294
228.635,7.49052
228.635,16.9473
228.638,8.02932
228.639,7.22844
228.64,7.25348
228.647,22.9353
228.649,23.8526
228.649,7.25089
228.661,7.2543
228.665,7.35993
228.671,22.9812
228.674,7.25446
228.674,22.9222
228.679,36.4632
228.679,56.4986
228.68,37.5637
228.686,7.24767
228.693,63.1879
228.711,7.21946
228.714,7.22712
228.721,22.9013
228.729,7.31504
228.733,7.28369
228.742,22.9476
228.743,22.8755
228.743,7.32425
228.751,35.5346
228.752,12.2456
228.759,7.26629
228.761,9.02165
228.761,46.2247
228.766,22.9547
228.784,22.9109
228.787,41.3436
228.795,7.31404
228.799,7.23928
228.8,7.26587
228.803,7.29601
228.806,22.986
228.815,7.31544
228.836,7.29202
228.837,7.21644
228.837,11.6552
228.852,7.24746
228.856,23.0023
228.864,7.26203
228.872,22.8875
228.88,7.25304
228.883,7.39565
228.883,22.998
228.884,7.27097
228.894,22.9042
228.895,7.36665
228.897,23.0376
228.899,7.23541
228.905,22.8759
228.906,7.29001
228.906,7.20992
228.927,7.22944
228.927,7.33185
228.938,22.8726
228.938,7.21682
228.942,7.21871
228.951,30.1256
228.958,7.31123
228.96,7.292
228.965,22.9468
228.968,22.8843
228.969,7.23152
228.972,22.9527
228.979,7.26436
228.98,7.23993
228.985,7.40951
228.989,7.25595
228.998,7.26595
228.999,7.24471
229.001,22.9016
229.022,7.26316
229.024,22.9609
229.03,7.28872
229.034,7.28079
229.041,22.8972
229.043,7.30476
229.044,7.2126
229.045,7.20325
229.052,23.0328
229.052,7.28858
229.055,40.4527
229.061,7.40326
229.063,22.9346
229.067,7.23734
229.068,11.5286
229.076,40.0649
229.08,7.2969
229.088,7.2248
229.088,7.23632
229.089,22.9017
229.097,7.30577
229.099,10.215
229.101,7.24664
229.103,7.3572
229.104,23.1643
229.104,7.22875
229.111,7.22865
229.117,7.25547
229.118,7.31176
229.122,7.31094
229.124,10.1062
229.128,7.24391
229.13,7.3031
229.135,22.9165
229.141,22.9062
229.142,7.35993
229.147,31.1256
229.15,7.44944
229.156,7.24192
229.173,7.25659
229.177,7.45157
229.179,7.31049
229.179,22.9453
229.196,7.21049
229.2,7.35194
229.209,23.1427
229.209,7.50419
229.214,22.9339
229.231,22.9033
229.241,7.23596
229.241,7.26914
229.247,22.9113
229.247,7.20579
229.262,7.37496
229.265,7.27812
229.265,7.21351
229.274,7.31946
229.278,23.0389
229.28,7.24529
229.281,11.9626
229.281,22.9955
229.282,7.23923
229.284,7.43638
229.285,35.7775
229.288,8.256
229.292,7.25185
229.293,7.70202
229.312,7.23016
229.318,7.2287
229.324,7.21914
229.327,7.32903
229.342,7.24186
229.343,22.9294
229.343,22.8724
229.344,22.9905
229.35,7.29935
229.35,7.22974
229.351,35.8634
229.392,7.21132
229.397,7.51088
229.399,10.8886
229.402,12.3321
229.411,23.05
229.417,7.30579
229.425,7.20428
229.428,7.24341
229.431,7.30448
229.432,7.93286
229.436,22.9164
229.437,42.8348
229.439,7.21108
229.442,7.2515
229.453,7.34597
229.471,7.2527
229.479,7.33893
229.481,7.31183
229.481,7.44818
229.482,7.24376
229.497,7.31602
229.497,7.2779
229.499,7.27289
229.506,12.2253
229.509,7.24347
229.51,23.0534
229.513,7.20903
229.516,7.24309
229.529,7.30104
229.53,7.38639
229.531,7.31141
229.534,7.40066
229.538,22.9918
229.539,22.9912
229.541,41.2022
229.542,7.4591
229.547,7.22461
229.562,7.25386
229.563,11.6276
229.574,7.26934
229.578,7.27882
229.584,7.32351
229.585,7.345
229.589,22.883
229.593,7.21323
229.596,7.20462
229.601,7.2159
229.604,28.5963
229.606,7.26855
229.607,7.25706
229.611,8.12157
229.622,22.9757
229.622,22.97
229.629,7.25965
229.63,7.35958
229.645,7.27497
229.645,7.22938
229.648,7.23153
229.649,7.27844
229.651,10.6405
229.677,23.0241
229.682,22.9461
229.683,37.8852
229.697,7.23346
229.697,7.21914
229.697,11.9041
229.698,7.25157
229.701,22.9178
229.702,7.26244
229.709,23.1017
229.71,7.24323
229.715,22.9044
229.721,7.22119
229.731,7.23844
229.735,7.20271
229.737,7.40691
229.744,7.32
229.755,7.30175
229.758,7.26886
229.759,7.24855
229.76,22.9222
229.769,7.37227
229.772,7.37122
229.776,7.24904
229.784,7.24672
229.79,22.9043
229.798,23.1699
229.801,7.36201
229.802,7.2833
229.807,22.875
229.817,7.23043
229.818,7.20818
229.818,7.25773
229.818,11.7948
229.823,7.21092
229.825,10.105
229.828,7.23132
229.831,7.5062
229.831,7.20174
229.833,10.5031
229.852,22.9657
229.856,7.31117
229.856,7.23496
229.868,7.24381
229.869,23.0231
229.874,7.25137
229.876,7.2932
229.88,31.9514
229.882,7.28334
229.884,7.4851
229.895,7.28125
229.907,7.21757
229.914,7.41688
229.916,7.34011
229.917,7.23715
229.917,22.9716
229.918,8.37199
229.925,7.20491
229.93,7.2607
229.933,7.20287
229.938,7.25435
229.94,22.9566
229.945,23.0415
229.973,7.35583
229.975,7.34056
229.978,7.22166
229.981,23.0008
229.985,7.24569
229.985,7.25922
229.987,7.54655
229.99,7.49829
229.992,7.24536
229.996,22.9676
229.997,7.24057
230.001,7.25789
230.006,7.28543
230.007,7.2478
230.011,8.50521
230.015,7.28154
230.05,22.9765
230.05,7.28212
230.065,7.232
230.067,22.901
230.067,7.29818
230.071,7.45353
230.071,22.9845
230.087,23.1123
230.123,7.44208
230.125,7.32375
230.134,23.2283
230.135,7.31966
230.139,8.28236
230.144,7.29992
230.157,7.25839
230.161,22.8757
230.181,7.24048
230.182,11.2193
230.183,22.8994
230.197,22.8919
230.206,22.9598
230.206,43.2389
230.207,22.9073
230.219,7.43616
230.223,46.9588
230.236,7.23489
230.24,50.5723
230.249,7.25132
230.254,7.38124
230.258,7.29581
230.262,49.8463
230.264,68.052
230.278,7.45202
230.281,7.31148
230.281,7.26063
230.282,71.3495
230.284,7.2336
230.304,69.2649
230.31,7.34224
230.312,81.9298
230.317,7.27227
230.32,94.8013
230.322,7.21707
230.322,22.938
230.327,7.20757
230.333,7.27526
230.345,7.29171
230.353,7.24672
230.368,7.5717
230.373,22.934
230.378,22.8808
230.384,7.24647
230.386,7.36887
230.386,35.1074
230.396,7.34895
230.4,7.26581
230.409,22.9719
230.417,7.25153
230.424,7.2412
230.432,7.28617
230.436,7.27481
230.437,7.49605
230.445,7.23246
230.446,7.46197
230.453,7.22587
230.456,7.28534
230.463,7.26423
230.473,23.1595
230.486,22.8873
230.499,30.6521
230.499,7.23138
230.502,7.20727
230.503,7.23945
230.511,23.2837
230.511,7.202
230.511,12.2043
230.513,7.25451
230.527,7.29874
230.531,7.94786
230.535,8.97204
230.535,22.9169
230.536,13.7002
230.539,7.29822
230.545,7.39074
230.546,7.26764
