Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5951 P50: 7.3321 P90:23.0863 P99:50.3209 P999:84.9474 P9999:167.0503
startTime,latency
196.682,11.3941
196.687,7.22255
196.688,7.3083
196.688,22.9283
196.704,23.2515
196.721,7.24145
196.726,23.0014
196.728,41.657
196.729,61.3315
196.734,7.31203
196.735,7.23614
196.739,7.25111
196.741,7.22023
196.755,22.9474
196.764,7.249
196.772,7.25879
196.778,7.25024
196.792,7.36877
196.815,7.30818
196.82,22.9432
196.832,7.23026
196.845,7.35592
196.851,7.36351
196.853,7.2587
196.855,22.9157
196.858,22.9499
196.863,7.2996
196.864,22.9944
196.874,7.29146
196.875,7.24751
196.883,23.0494
196.889,7.24695
196.891,9.64601
196.894,7.22346
196.899,7.32755
196.901,7.33613
196.901,22.9525
196.904,7.22732
196.905,22.9105
196.906,22.9008
196.924,7.21066
196.926,22.9052
196.929,7.31738
196.933,22.8811
196.935,7.26037
196.937,22.9723
196.944,36.4696
196.951,22.9747
196.966,7.31389
196.967,22.8826
196.97,7.26667
196.972,22.927
196.975,7.26482
196.978,7.21445
196.982,22.8724
196.984,7.22983
196.986,10.7417
196.986,22.9718
197,7.42851
197.007,22.9952
197.02,7.27105
197.028,7.25717
197.032,7.33596
197.037,7.34204
197.039,23.0253
197.061,7.21609
197.065,7.22821
197.073,22.986
197.078,12.2133
197.081,7.47281
197.081,7.24506
197.084,7.31293
197.091,7.27257
197.094,7.30697
197.094,7.40848
197.095,22.9716
197.103,7.25001
197.104,22.8937
197.108,7.36948
197.134,22.9191
197.136,41.4788
197.137,7.22672
197.14,7.35258
197.143,22.895
197.146,7.25853
197.15,36.2073
197.151,22.8982
197.152,23.0261
197.158,7.26202
197.159,36.4599
197.162,32.5247
197.171,7.23371
197.172,22.9583
197.175,12.203
197.175,22.9051
197.181,7.31737
197.186,12.2252
197.19,22.9852
197.195,7.37264
197.196,7.28689
197.2,9.14793
197.205,23.0181
197.21,7.42154
197.211,7.26334
197.212,11.4195
197.215,22.9333
197.216,42.4911
197.222,22.9442
197.222,7.28092
197.226,7.21654
197.228,7.36263
197.23,23.0788
197.242,7.38258
197.251,23.0187
197.258,22.9324
197.267,22.9245
197.275,22.8999
197.278,7.28786
197.281,22.9568
197.284,7.28309
197.29,7.24038
197.298,7.32711
197.303,7.23914
197.306,7.38992
197.315,22.9824
197.319,7.2123
197.322,7.25452
197.328,22.9145
197.333,7.26729
197.337,8.18509
197.357,7.25379
197.364,7.21588
197.366,7.22613
197.37,7.35165
197.373,22.8956
197.375,7.38504
197.378,22.956
197.382,7.25466
197.384,7.33918
197.385,9.3982
197.385,7.21328
197.389,7.31612
197.393,7.34257
197.396,23.0383
197.421,22.921
197.423,22.9199
197.423,7.29775
197.425,7.25078
197.43,7.24624
197.431,7.3151
197.44,43.5438
197.44,26.622
197.442,62.2898
197.443,81.7097
197.458,7.26114
197.466,12.3159
197.467,7.22972
197.469,7.22984
197.47,22.9556
197.48,22.9523
197.492,7.25295
197.493,7.33119
197.497,7.29143
197.502,7.26623
197.504,7.34901
197.505,22.9474
197.518,7.21483
197.519,26.788
197.523,7.25797
197.525,7.22773
197.525,10.555
197.531,7.2903
197.538,7.21038
197.539,7.28903
197.546,7.24295
197.551,7.30574
197.553,22.8973
197.556,7.3519
197.557,11.1
197.564,7.21909
197.569,27.8855
197.571,7.29841
197.572,7.2303
197.578,7.22052
197.586,7.52508
197.595,22.9104
197.598,22.9093
197.606,7.20533
197.612,7.24897
197.616,7.44799
197.628,22.8765
197.636,7.24106
197.638,7.27441
197.649,22.94
197.658,7.23201
197.661,22.9241
197.673,7.23716
197.677,7.29008
197.684,22.9533
197.698,22.9208
197.704,23.2301
197.711,7.25489
197.715,23.272
197.722,7.41711
197.722,25.9727
197.725,22.9644
197.726,43.7833
197.734,56.7422
197.741,22.9937
197.744,7.40227
197.75,34.3059
197.753,7.24573
197.756,7.24317
197.759,52.001
197.76,8.90303
197.768,22.9387
197.774,7.44956
197.777,7.265
197.784,27.8683
197.789,7.26968
197.789,22.9659
197.79,7.40895
197.791,7.22784
197.793,8.79614
197.795,12.0077
197.81,7.2726
197.813,9.11604
197.82,7.23102
197.821,7.37297
197.822,22.9968
197.829,22.9435
197.832,7.43841
197.837,7.33003
197.837,28.8439
197.841,7.23281
197.845,8.23291
197.847,7.21656
197.855,7.25729
197.856,7.22213
197.861,7.2748
197.863,7.32678
197.863,7.2152
197.881,7.55854
197.885,7.21462
197.895,7.24081
197.899,22.9277
197.906,7.23979
197.916,7.25234
197.923,23.0975
197.927,7.25931
197.927,23.0344
197.93,7.24811
197.931,7.30196
197.938,32.7737
197.94,7.25749
197.946,7.25754
197.947,44.4207
197.954,22.913
197.954,58.2044
197.978,7.24093
197.988,22.9544
197.999,22.9352
198.006,26.6346
198.017,22.9179
198.021,22.9154
198.023,22.9168
198.037,7.23299
198.043,7.23329
198.044,11.5474
198.045,23.0496
198.048,7.42525
198.058,7.35489
198.059,7.2239
198.079,23.1015
198.082,7.27414
198.09,7.2849
198.093,22.8745
198.098,7.2625
198.105,22.8961
198.112,25.2255
198.118,39.468
198.123,7.3402
198.126,7.24966
198.134,7.27095
198.135,43.1785
198.135,22.9142
198.147,7.3102
198.147,31.5927
198.149,50.3954
198.153,7.21974
198.165,7.23479
198.166,11.0606
198.179,7.24104
198.182,7.35
198.185,22.9187
198.193,7.38101
198.199,7.23409
198.202,27.1856
198.204,7.25094
198.206,7.24117
198.211,39.0236
198.214,22.9201
198.219,7.26077
198.22,7.25672
198.223,7.2086
198.236,7.2445
198.238,7.2105
198.24,22.9867
198.241,7.30763
198.243,22.8857
198.247,22.9813
198.252,7.3248
198.256,7.30183
198.257,33.0752
198.261,22.9301
198.266,12.2178
198.273,38.2383
198.274,22.9727
198.283,34.8418
198.284,54.9316
198.288,7.22891
198.292,7.25711
198.292,7.28709
198.293,11.0742
198.299,9.36792
198.313,22.8839
198.314,7.22285
198.334,23.1547
198.337,22.9325
198.341,7.23458
198.342,7.23095
198.351,22.9
198.355,22.908
198.358,41.122
198.358,61.4538
198.36,7.21525
198.362,7.2643
198.37,7.22816
198.371,22.9362
198.374,7.29037
198.378,22.8861
198.382,7.27902
198.399,7.36486
198.403,23.0331
198.407,7.29637
198.41,7.34846
198.413,22.8999
198.417,7.29408
198.43,7.21836
198.433,7.34445
198.439,7.24239
198.442,22.9809
198.446,7.26024
198.448,7.25716
198.453,23.0157
198.461,7.22561
198.466,7.25506
198.468,7.38937
198.478,22.9493
198.491,23.2193
198.492,7.3126
198.494,7.2079
198.5,7.31854
198.501,7.49004
198.504,22.891
198.504,8.4768
198.514,7.20153
198.517,7.20689
198.518,22.9846
198.523,7.24134
198.531,22.954
198.535,7.22192
198.538,7.46741
198.54,7.41548
198.544,22.903
198.555,7.24604
198.565,7.49661
198.565,23.0585
198.568,9.128
198.579,7.26264
198.58,22.9456
198.581,42.2023
198.601,7.23924
198.613,7.28446
198.615,23.1758
198.627,22.9111
198.628,7.23708
198.629,7.21998
198.641,7.24203
198.642,22.9657
198.642,7.24658
198.643,7.23378
198.645,7.20177
198.653,7.33857
198.656,29.1888
198.659,7.3153
198.667,7.38369
198.667,7.24981
198.668,7.40329
198.675,22.9582
198.679,7.35289
198.686,7.36794
198.691,7.23882
198.697,22.9497
198.702,7.26017
198.705,35.7985
198.711,7.29588
198.722,7.22561
198.724,22.9775
198.728,7.24259
198.742,7.239
198.749,7.2148
198.754,7.25297
198.759,7.23724
198.762,7.26915
198.767,7.31902
198.776,22.9771
198.778,40.9239
198.787,7.30544
198.794,7.43529
198.794,12.0236
198.8,23.0494
198.813,7.27302
198.815,22.888
198.819,22.9158
198.822,7.22576
198.826,7.27268
198.852,7.22724
198.855,7.25958
198.857,7.2895
198.858,22.9906
198.868,7.24678
198.87,7.29356
198.87,11.7655
198.873,7.26737
198.873,28.2901
198.874,7.20118
198.878,8.61471
198.881,22.9607
198.884,40.1309
198.884,23.0322
198.887,34.7919
198.889,22.8822
198.892,7.2741
198.909,33.2089
198.919,7.23241
198.923,8.02174
198.927,7.39737
198.929,7.29259
198.934,23.0276
198.935,7.28952
198.937,25.9219
198.939,7.99688
198.943,9.08498
198.946,22.9121
198.949,7.25551
198.953,7.21769
198.958,7.2141
198.97,7.2774
198.975,23.1207
198.978,23.2174
198.978,23.1143
198.99,7.29505
198.991,22.9695
199.001,7.23361
199.008,7.23736
199.01,7.2488
199.014,7.33319
199.016,22.9078
199.02,7.29605
199.027,7.21429
199.045,7.31209
199.056,7.41138
199.065,22.8777
199.065,7.32569
199.074,33.9362
199.085,22.9516
199.085,43.6434
199.09,7.24965
199.092,22.9198
199.095,7.37089
199.098,7.24434
199.107,22.9715
199.108,43.3457
199.113,7.29043
199.121,7.24183
199.124,7.30282
199.13,22.9847
199.133,7.30332
199.133,7.2049
199.133,7.36725
199.141,32.7471
199.153,7.22695
199.156,37.9574
199.163,7.32479
199.164,22.9413
199.165,7.24661
199.172,7.23662
199.173,35.0808
199.178,23.0182
199.179,7.37713
199.181,22.9535
199.187,23.0003
199.189,7.36009
199.203,25.1195
199.204,7.21535
199.205,7.21584
199.207,7.36084
199.208,40.8705
199.213,22.8804
199.214,55.334
199.215,23.2825
199.217,73.2842
199.224,34.4348
199.227,7.21122
199.227,84.089
199.231,48.5282
199.232,7.37028
199.233,7.24394
199.235,7.30566
199.236,7.22845
199.252,7.23631
199.262,7.55162
199.266,7.21726
199.269,7.25489
199.269,22.9459
199.276,7.20999
199.282,49.6058
199.283,7.23697
199.29,7.37189
199.292,22.9214
199.297,7.33849
199.298,54.4485
199.301,7.25166
199.306,7.29798
199.307,7.33753
199.313,7.30186
199.315,7.28916
199.316,7.37744
199.322,7.25807
199.325,7.21613
199.333,7.238
199.334,7.22872
199.351,7.25732
199.359,7.2587
199.361,22.9491
199.365,7.22934
199.369,7.25008
199.379,23.0065
199.379,7.22161
199.382,7.2484
199.39,7.21104
199.402,22.8962
199.404,7.26839
199.405,7.21935
199.405,22.907
199.411,7.2827
199.412,7.23505
199.421,7.21937
199.427,22.9881
199.439,7.23006
199.445,7.43882
199.456,7.31317
199.457,22.9545
199.458,22.9452
199.462,40.3787
199.465,7.25801
199.471,7.2275
199.472,22.8888
199.472,7.24862
199.472,7.22143
199.483,39.6329
199.492,22.9439
199.493,42.0082
199.515,22.9629
199.521,7.36156
199.535,7.20449
199.542,7.31795
199.547,7.28607
199.548,7.25465
199.558,22.9333
199.563,7.20224
199.565,7.27985
199.565,7.21095
199.585,23.0909
199.586,42.8081
199.589,7.40121
199.592,22.9983
199.597,7.24512
199.613,7.3535
199.614,7.39594
199.618,8.90182
199.62,7.30909
199.63,7.2779
199.63,7.22005
199.635,7.31578
199.649,7.24982
199.652,22.873
199.653,7.22975
199.665,7.21497
199.665,7.29387
199.67,25.5359
199.677,7.28519
199.684,7.25772
199.686,22.9432
199.694,7.22106
199.698,22.8868
199.698,7.26233
199.701,22.9427
199.708,33.5363
199.712,7.4141
199.713,23.0933
199.715,7.37449
199.715,7.2332
199.717,7.30176
199.718,7.29271
199.719,12.3405
199.722,7.82293
199.73,7.23827
199.735,7.23551
199.748,7.24447
199.749,11.5401
199.752,7.2652
199.762,7.20278
199.778,7.3018
199.79,22.9935
199.8,7.37957
199.802,22.9434
199.806,22.9365
199.809,7.28326
199.811,10.8437
199.812,7.25966
199.813,7.39396
199.825,7.30385
199.825,7.22835
199.83,7.26281
199.85,7.20336
199.851,7.22926
199.866,7.24991
199.867,11.2671
199.868,7.21394
199.876,7.29048
199.876,22.8875
199.877,11.1649
199.883,22.9155
199.905,7.23139
199.922,7.37312
199.927,23.0037
199.931,7.21995
199.938,32.1069
199.94,22.9293
199.94,7.34977
199.95,22.9799
199.952,7.28804
199.955,9.22752
199.958,22.9105
199.975,7.36487
199.986,7.25267
199.992,23.2471
199.999,7.24203
200.006,7.30403
200.007,22.8784
200.019,7.25845
200.029,7.27043
200.032,22.9064
200.033,42.2307
200.037,22.8863
200.037,7.25403
200.038,7.31196
200.04,10.1477
200.052,7.27859
200.054,7.29798
200.055,7.21542
200.056,7.20259
200.059,7.2624
200.06,7.2827
200.062,7.41197
200.063,7.31023
200.079,22.9892
200.083,7.26684
200.088,7.30245
200.102,7.34097
200.105,22.9108
200.107,7.22016
200.116,32.7926
200.126,7.2295
200.128,10.4938
200.133,7.25496
200.134,11.9563
200.134,22.9463
200.136,33.1519
200.138,22.9023
200.152,7.23112
200.159,7.28469
200.164,25.7621
200.167,23.074
200.18,7.29781
200.189,22.983
200.191,22.8942
200.191,7.39702
200.197,37.6311
200.2,22.8754
200.204,28.5563
200.21,7.27154
200.213,22.9321
200.222,22.8876
200.223,7.24572
200.224,7.27721
200.229,7.2419
200.233,7.34959
200.234,11.4945
200.239,7.25728
200.246,7.20893
200.248,7.26465
200.252,22.9272
200.253,22.9749
200.255,23.0412
200.257,7.46562
200.263,7.22935
200.264,23.3024
200.268,30.5915
200.274,33.6444
200.304,7.42362
200.306,7.36472
200.309,9.55324
200.313,7.2648
200.313,22.9045
200.314,7.21258
200.325,7.29568
200.327,7.43564
200.332,7.2182
200.341,7.2336
200.342,22.92
200.349,23.0323
200.349,22.874
200.353,32.1812
200.36,46.5171
200.363,22.9162
200.375,7.24827
200.375,7.28667
200.378,48.9606
200.378,12.2318
200.383,7.31915
200.388,7.58354
200.389,7.22871
200.395,7.23683
200.399,7.2485
200.399,22.9027
200.411,36.3193
200.412,56.5826
200.419,69.8626
200.422,7.27328
200.428,7.2452
200.43,22.9013
200.446,63.446
200.447,23.1082
200.451,7.35195
200.472,22.9329
200.472,7.27991
200.475,55.751
200.478,36.9686
200.489,7.2054
200.49,7.34616
200.503,22.8716
200.521,7.28383
200.525,26.3085
200.525,8.02445
200.529,7.20195
200.535,7.31797
200.54,7.28592
200.552,7.40078
200.554,7.24526
200.555,9.86208
200.56,22.9121
200.572,22.9104
200.573,7.3877
200.574,7.229
200.582,7.25263
200.585,7.21431
200.594,7.27288
200.596,23.0118
200.606,7.27809
200.607,7.25531
200.613,7.21649
200.615,7.27128
200.617,7.2297
200.62,7.2698
200.62,12.1934
200.629,22.9001
200.633,7.35399
200.641,7.42122
200.644,7.26142
200.653,22.9006
200.654,7.27176
200.658,7.26388
200.66,7.27613
200.661,7.31037
200.674,7.23931
200.681,22.9931
200.685,39.8244
200.688,7.23857
200.701,22.9812
200.704,7.26208
200.708,8.1664
200.711,10.5372
200.714,7.27393
200.718,7.25301
200.719,7.20226
200.719,7.28683
200.727,22.9974
200.728,7.3729
200.739,23.0453
200.74,7.27245
200.759,7.23498
200.761,7.22848
200.763,7.2658
200.767,22.9005
200.77,22.8835
200.771,22.9138
200.782,12.275
200.785,7.24347
200.786,7.23576
200.786,7.26107
200.791,22.9757
200.794,7.26736
200.797,7.20491
200.798,7.23519
200.806,7.3898
200.819,7.30083
200.823,7.23103
200.824,7.36006
200.826,9.45901
200.834,7.208
200.835,7.41376
200.836,7.29018
200.841,7.31967
200.842,22.8856
200.847,7.22346
200.849,7.20606
200.858,7.27807
200.862,7.54443
200.878,22.9005
200.889,31.88
200.891,7.25029
200.897,7.53789
200.902,7.25143
200.907,22.919
200.917,7.27083
200.929,7.48361
200.931,23.0493
200.937,7.21396
200.938,7.22407
200.94,7.23602
200.955,7.2572
200.968,7.27556
200.969,22.9632
200.97,7.30713
200.985,7.22844
200.986,7.38251
200.991,23.0113
200.991,43.2937
200.992,7.22367
200.993,7.30992
201.004,7.23812
201.007,7.31389
201.009,7.3111
201.013,7.23394
201.016,9.46672
201.019,7.21012
201.028,7.27519
201.034,22.8733
201.038,7.22224
201.044,7.39042
201.044,7.21171
201.045,22.935
201.055,22.9446
201.066,7.21464
201.07,7.24236
201.074,7.31899
201.097,23.0247
201.1,7.32726
201.101,7.27884
201.108,22.9215
201.109,7.32889
201.115,7.22018
201.116,7.23843
201.121,22.9022
201.125,7.22924
201.126,7.3349
201.132,7.25227
201.138,7.2038
201.143,7.23699
201.155,23.1887
201.158,7.2693
201.158,7.29811
201.159,22.9782
201.16,7.25492
201.162,7.23493
201.165,22.8743
201.167,7.31243
201.173,7.28668
201.178,31.0919
201.179,7.29778
201.18,23.0136
201.184,7.22045
201.184,22.8914
201.199,7.2622
201.203,22.9699
201.217,7.24154
201.217,22.8819
201.218,7.22884
201.218,7.37876
201.218,22.9153
201.219,11.3906
201.226,7.27701
201.228,7.32431
201.242,22.9244
201.242,7.2533
201.243,22.9011
201.25,7.3389
201.253,7.26642
201.258,7.35882
201.258,22.9275
201.26,25.7415
201.261,8.84267
201.266,7.34955
201.272,7.20285
201.276,7.21485
201.279,23.1786
201.293,7.20589
201.309,7.2508
201.323,7.35842
201.323,7.32271
201.338,22.9027
201.341,7.2134
201.345,7.23828
201.359,7.24421
201.362,7.25193
201.365,22.8813
201.378,7.25814
201.379,22.8888
201.388,23.0008
201.392,23.0142
201.392,7.32266
201.398,7.5512
201.401,22.8882
201.402,7.37968
201.422,7.31082
201.442,7.23615
201.444,7.33471
201.46,23.0212
201.46,7.26158
201.462,7.24075
201.464,7.22779
201.471,7.23378
201.474,29.5039
201.475,49.5031
201.475,7.22846
201.48,23.0716
201.481,22.8807
201.483,7.25607
201.492,12.341
201.492,31.3875
201.505,22.952
201.511,22.9258
201.535,22.908
201.543,7.35446
201.555,7.33193
201.558,7.24092
201.56,23.0287
201.56,7.27037
201.561,7.40478
201.563,22.9009
201.567,7.37702
201.567,7.23407
201.584,7.30163
201.6,7.57191
201.622,12.2636
201.625,7.24729
201.632,7.21361
201.634,22.9447
201.64,23.0127
201.643,7.25695
201.646,22.9505
201.647,7.26001
201.652,37.7463
201.652,7.25468
201.656,53.6956
201.658,7.24877
201.662,7.38032
201.671,7.41099
201.678,7.30139
201.68,7.28624
201.684,7.22538
201.685,45.6074
201.687,7.20278
201.692,7.25773
201.693,22.8876
201.693,7.23573
201.696,7.27437
201.697,7.23138
201.697,7.24292
201.706,7.52336
201.707,10.6826
201.709,7.251
201.71,7.30674
201.713,7.26556
201.723,23.0299
201.723,7.31287
201.726,23.0454
201.745,22.8771
201.749,7.30002
201.75,7.24146
201.75,10.7532
201.759,7.33298
201.76,29.2435
201.773,7.23811
201.775,7.2733
201.777,22.9047
201.781,7.21825
201.784,36.7664
201.789,23.028
201.79,7.21003
201.79,50.7213
201.806,7.25559
201.806,7.356
201.818,22.8913
201.819,7.29731
201.823,7.51226
201.831,7.20479
201.841,7.27936
201.851,12.2828
201.853,22.9829
201.857,7.20116
201.86,7.71589
201.862,23.0605
201.878,7.45879
201.882,7.35656
201.883,7.21553
201.887,22.9059
201.889,7.26387
201.89,7.23316
201.89,10.9126
201.891,11.0575
201.892,38.5264
201.904,7.25465
201.906,7.34303
201.918,7.22393
201.926,7.23919
201.928,7.26633
201.928,7.34483
201.932,8.63641
201.936,7.46142
201.949,23.0361
201.954,7.23302
201.955,7.20547
201.957,8.33438
201.958,12.5032
201.965,7.23916
201.967,7.26009
201.986,7.24109
201.988,10.6924
201.991,22.8782
202.023,7.23579
202.025,7.29656
202.026,7.33502
202.029,7.37351
202.04,7.35419
202.044,7.4025
202.046,7.27084
202.049,7.32221
202.049,7.30108
202.051,7.25506
202.052,7.26502
202.052,7.25681
202.061,7.20945
202.065,22.8885
202.069,22.9077
202.072,23.1313
202.075,7.24536
202.076,23.0297
202.079,29.6366
202.08,48.8074
202.082,7.30261
202.082,7.31518
202.084,29.029
202.087,47.0476
202.087,22.9392
202.088,7.3401
202.091,58.6058
202.096,7.3164
202.096,7.25649
202.097,56.9242
202.104,23.039
202.106,68.7871
202.107,7.37343
202.11,7.20458
202.111,7.21447
202.113,7.20172
202.115,22.9326
202.122,7.28455
202.126,7.24137
202.138,7.29597
202.141,22.9509
202.146,38.709
202.146,7.25575
202.146,7.31162
202.155,7.40894
202.156,22.9197
202.162,7.22049
202.17,25.6361
202.18,7.21165
202.203,7.37819
202.21,23.0001
202.214,7.24394
202.217,22.9991
202.222,7.25886
202.229,7.28077
202.234,7.31682
202.239,7.83519
202.243,7.26025
202.245,7.23612
202.246,7.27851
202.246,7.47186
202.247,7.25448
202.247,22.9917
202.249,8.02019
202.252,23.0582
202.264,22.9047
202.264,7.25267
202.267,7.20455
202.269,7.40234
202.269,12.2281
202.269,7.32491
202.276,7.31402
202.29,7.25101
202.293,7.36711
202.295,22.8982
202.295,43.6382
202.295,7.64258
202.298,22.9521
202.299,7.36724
202.3,7.22244
202.307,22.9218
202.309,7.24419
202.311,40.0307
202.316,7.56838
202.32,7.32313
202.354,7.32375
202.357,7.39612
202.363,7.25536
202.365,22.9863
202.381,27.6545
202.383,7.23189
202.384,7.24348
202.396,7.22664
202.405,7.32291
202.411,22.9413
202.42,22.9306
202.421,7.21972
202.421,7.21305
202.426,38.1265
202.43,7.2354
202.439,22.8976
202.447,37.1186
202.451,7.22561
202.467,7.24222
202.474,7.21939
202.474,7.20449
202.474,7.25625
202.476,7.25353
202.48,22.986
202.482,22.9244
202.489,7.25644
202.491,22.9195
202.495,22.9487
202.495,7.21476
202.499,7.236
202.503,7.27051
202.507,7.24279
202.515,22.8773
202.522,7.22695
202.527,23.0364
202.529,7.38624
202.54,7.23595
202.541,7.27253
202.542,22.9459
202.543,7.3594
202.549,7.4349
202.55,35.8553
202.562,22.9581
202.574,22.9061
202.577,22.923
202.577,22.9033
202.598,22.9171
202.599,7.26749
202.599,23.0322
202.6,7.25021
202.611,7.25855
202.614,23.0225
202.618,7.25356
202.62,7.27181
202.624,7.25444
202.626,7.27348
202.638,7.31906
202.64,22.953
202.659,7.2487
202.662,9.4091
202.664,22.9568
202.67,7.23482
202.674,34.3347
202.677,7.24385
202.683,7.27039
202.686,9.65502
202.688,11.7058
202.693,23.0494
202.693,12.4663
202.703,33.8071
202.713,7.20439
202.715,7.2638
202.724,7.20898
202.726,22.9245
202.729,22.8916
202.73,7.30515
202.732,7.24757
202.734,22.88
202.735,7.37302
202.738,7.34176
202.743,7.33689
202.743,7.40348
202.744,10.9988
202.749,22.8753
202.749,7.21775
202.773,7.20771
202.776,7.25577
202.781,22.9892
202.793,7.24121
202.797,22.9412
202.801,7.32794
202.801,39.1625
202.801,7.30233
202.805,8.04031
202.806,22.8727
202.809,7.2017
202.813,23.2311
202.815,41.62
202.824,23.3095
202.835,7.29204
202.846,7.26763
202.852,7.33713
202.858,22.937
202.859,7.24945
202.862,7.33873
202.867,7.24485
202.869,7.50788
202.876,7.23314
202.88,22.9026
202.885,7.40307
202.885,7.37416
202.905,7.49002
202.912,7.25512
202.917,7.27365
202.923,7.31156
202.925,22.9478
202.926,7.22838
202.927,7.30197
202.936,7.30261
202.945,7.25714
202.946,7.24816
202.953,7.22985
202.956,7.40647
202.962,7.25673
202.963,22.9591
202.966,7.39745
202.971,8.06148
202.985,7.33832
202.994,23.29
202.995,7.27439
203.003,7.26486
203.004,22.8767
203.019,7.50999
203.019,7.22505
203.026,23.1724
203.028,7.22726
203.028,7.24968
203.038,7.28488
203.04,23.1403
203.04,7.29094
203.046,7.33919
203.062,7.36173
203.065,7.25859
203.068,7.21035
203.07,7.23403
203.075,7.30409
203.076,22.921
203.079,22.9472
203.08,42.1177
203.082,60.7983
203.083,7.23261
203.084,7.27322
203.088,7.21033
203.096,7.31855
203.097,7.20219
