Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
100.484,7.24214
100.486,22.9117
100.486,7.29719
100.493,7.30346
100.506,7.43127
100.512,22.9105
100.512,7.25098
100.513,7.2701
100.52,7.22987
100.523,7.30891
100.529,7.25539
100.533,23.1504
100.534,7.25885
100.543,22.9202
100.547,7.3055
100.547,7.25083
100.554,7.25836
100.564,7.32488
100.568,7.82122
100.573,7.24479
100.575,7.23482
100.585,7.35859
100.586,11.0188
100.592,7.21137
100.599,23.2439
100.601,7.27821
100.603,7.34347
100.605,22.8723
100.619,7.22824
100.619,7.21705
100.623,23.007
100.636,22.9223
100.641,7.34378
100.647,7.23061
100.647,7.26379
100.662,7.22901
100.665,23.0398
100.665,43.5574
100.668,7.30491
100.668,11.799
100.671,22.8859
100.671,7.35248
100.674,55.9714
100.679,7.29
100.679,7.2823
100.687,7.2368
100.694,7.3958
100.696,7.48142
100.704,7.22447
100.704,7.22108
100.723,7.32112
100.727,22.9473
100.733,7.23131
100.743,7.27213
100.754,7.29878
100.755,7.23624
100.763,7.22697
100.775,22.9857
100.782,7.36407
100.79,23.082
100.794,22.905
100.794,22.9507
100.797,7.24063
100.803,7.24096
100.82,7.2759
100.828,23.0954
100.836,7.24189
100.839,7.20863
100.858,23.2931
100.861,7.3056
100.862,7.3531
100.864,7.32073
100.868,33.1775
100.873,7.27569
100.881,7.25431
100.886,22.9496
100.886,43.2669
100.888,22.9625
100.889,33.4062
100.908,7.26619
100.923,7.27099
100.929,23.122
100.93,7.38373
100.932,7.2637
100.934,22.9548
100.935,7.2567
100.955,22.9597
100.958,7.22715
100.961,7.2688
100.965,22.9392
100.969,7.25421
100.983,23.0204
100.985,23.0105
100.987,7.38412
100.993,22.987
100.994,42.4954
101.004,7.2168
101.004,7.52649
101.005,11.2416
101.01,7.28065
101.011,7.20275
101.015,7.24434
101.021,7.38868
101.022,7.35856
101.022,11.8544
101.024,7.22302
101.029,7.22447
101.03,23.0459
101.03,7.39127
101.032,7.3311
101.036,7.21799
101.043,7.50598
101.045,7.2338
101.046,7.20191
101.049,9.80808
101.05,7.32383
101.052,10.4387
101.056,7.88359
101.068,7.23087
101.075,7.3879
101.098,7.34746
101.1,10.1192
101.102,22.9542
101.105,7.23303
101.11,23.0526
101.111,7.23966
101.127,7.26357
101.134,7.20114
101.134,12.1218
101.135,7.2301
101.143,7.62076
101.147,23.052
101.149,22.9684
101.15,7.24717
101.153,37.823
101.159,23.0762
101.17,7.24597
101.17,12.126
101.171,7.32857
101.176,10.6033
101.18,7.38321
101.185,7.22941
101.185,7.20694
101.192,7.3194
101.196,7.20394
101.198,7.38537
101.202,7.24289
101.203,22.9437
101.208,7.21949
101.216,7.3205
101.242,7.20221
101.252,7.23641
101.26,7.21303
101.26,23.0928
101.263,9.6901
101.264,22.8997
101.273,7.26241
101.285,22.927
101.298,7.2414
101.302,22.9524
101.312,33.3506
101.313,7.2175
101.332,33.9362
101.333,22.9137
101.335,7.26737
101.335,41.8759
101.337,7.28884
101.339,7.3315
101.35,7.24515
101.352,11.123
101.358,7.31125
101.364,32.9507
101.367,7.5226
101.38,7.53748
101.381,37.5727
101.392,23.0324
101.403,7.26402
101.409,22.9836
101.42,7.35316
101.436,22.9173
101.436,7.48138
101.439,12.2731
101.441,38.8234
101.441,7.27837
101.443,7.26078
101.444,23.0871
101.445,7.30783
101.454,7.55626
101.462,7.27093
101.47,7.29178
101.472,22.9763
101.472,7.31467
101.474,10.4478
101.477,7.21102
101.48,7.50711
101.482,7.27568
101.491,7.25916
101.493,23.0064
101.497,7.24391
101.498,7.34228
101.505,7.27775
101.514,7.37337
101.515,22.9581
101.522,7.34607
101.53,7.20984
101.545,22.9543
101.548,7.27979
101.55,7.23681
101.559,7.25648
101.563,8.73994
101.564,24.7124
101.564,7.21965
101.567,22.953
101.569,7.36087
101.572,23.1005
101.572,7.35745
101.58,35.5963
101.581,7.24984
101.587,7.2226
101.591,7.22106
101.593,11.145
101.594,22.8987
101.594,7.3299
101.595,7.26033
101.603,7.20313
101.613,7.25219
101.62,7.22947
101.627,22.9372
101.631,22.9281
101.634,22.8963
101.637,7.24898
101.638,7.20593
101.643,7.38245
101.654,7.33741
101.658,7.23966
101.662,7.61501
101.663,7.22932
101.681,7.38856
101.698,23.0206
101.706,7.23592
101.714,7.27672
101.725,7.2013
101.726,22.9254
101.728,22.9119
101.736,7.59903
101.738,34.5818
101.74,7.31181
101.754,23.021
101.756,7.31043
101.759,38.3374
101.76,7.26838
101.761,22.8925
101.764,7.26811
101.764,7.22902
101.77,7.4896
101.771,7.23645
101.776,7.24431
101.787,7.25908
101.79,7.23571
101.794,7.25073
101.795,7.34212
101.8,7.23829
101.8,7.25982
101.806,22.9419
101.807,7.20752
101.809,23.0311
101.83,22.9116
101.834,7.30531
101.837,23.0482
101.845,7.68388
101.853,7.33686
101.865,7.24322
101.867,7.31675
101.874,22.8735
101.875,7.21263
101.877,7.24072
101.878,7.25388
101.894,7.49492
101.895,22.9433
101.899,7.4856
101.901,23.2304
101.901,43.474
101.91,7.24179
101.922,22.9258
101.929,7.20362
101.937,7.34195
101.941,7.31411
101.947,7.32666
101.964,23.0386
101.964,22.948
101.968,43.6001
101.973,7.27799
101.98,7.33698
101.984,23.0426
102.007,25.2603
102.015,7.32738
102.04,7.21899
102.051,7.33987
102.055,7.3575
102.056,7.34365
102.056,22.9094
102.084,7.32021
102.09,23.0489
102.092,7.25858
102.094,7.26236
102.094,7.24292
102.109,22.9102
102.112,39.8791
102.114,7.25729
102.119,22.9142
102.133,7.20732
102.134,22.9952
102.137,7.23961
102.138,7.20708
102.14,10.3321
102.171,7.3637
102.177,7.2203
102.187,7.23684
102.19,7.44903
102.191,11.3477
102.194,7.50037
102.199,7.23605
102.201,7.27821
102.204,7.30682
102.225,7.22217
102.245,23.0285
102.265,7.21916
102.27,7.20652
102.27,7.21773
102.272,7.41365
102.278,7.24133
102.279,7.23192
102.279,7.20275
102.282,22.9008
102.282,22.906
102.286,7.23641
102.296,7.2286
102.299,7.31811
102.302,7.20371
102.302,9.07765
102.306,23.2584
102.321,22.9012
102.327,7.29243
102.331,7.28496
102.335,7.24253
102.338,26.3893
102.341,22.9539
102.347,7.23824
102.348,7.39088
102.35,7.29581
102.357,7.35633
102.358,26.6556
102.358,7.34484
102.36,22.9716
102.364,7.23526
102.365,7.30558
102.365,38.6674
102.371,23.0497
102.381,22.9002
102.419,7.26771
102.42,7.21834
102.422,8.97716
102.424,8.35969
102.435,7.2761
102.438,23.0279
102.44,7.36663
102.444,7.28219
102.444,7.276
102.446,23.1156
102.447,22.9214
102.449,7.73827
102.459,30.3738
102.461,48.6128
102.474,7.22393
102.478,22.9835
102.478,7.40175
102.488,43.127
102.493,58.2657
102.498,7.24227
102.503,7.2117
102.506,7.24883
102.507,23.2105
102.514,7.24768
102.517,7.47455
102.522,7.93932
102.522,7.28779
102.525,7.21546
102.538,7.25779
102.538,11.4544
102.556,7.24319
102.564,23.0819
102.565,7.31532
102.566,22.9306
102.575,7.25826
102.575,7.32733
102.595,7.2525
102.595,22.9413
102.6,23.0684
102.603,7.23931
102.606,7.29371
102.608,7.38387
102.609,11.2629
102.611,22.9542
102.619,7.2333
102.622,22.8761
102.622,7.4002
102.625,7.6208
102.63,7.23419
102.641,7.20944
102.643,7.2411
102.656,7.39758
102.658,12.4326
102.668,22.8986
102.67,7.28202
102.671,7.37233
102.676,23.0809
102.684,7.23889
102.684,23.1304
102.685,11.4325
102.69,7.2698
102.699,22.8818
102.7,42.559
102.701,62.2253
102.701,7.2157
102.703,7.41943
102.706,23.0247
102.706,43.1064
102.707,63.2787
102.72,7.36131
102.724,7.23457
102.725,65.41
102.729,12.3275
102.742,69.8919
102.746,7.38734
102.753,7.25528
102.754,7.21838
102.761,22.874
102.77,7.22869
102.78,52.2823
102.784,23.1378
102.794,22.902
102.798,22.9096
102.803,7.2388
102.82,7.33409
102.82,12.2087
102.824,7.39135
102.826,22.9934
102.83,22.8961
102.834,7.27453
102.839,7.27315
102.841,7.43094
102.841,10.3244
102.845,7.30946
102.846,22.9475
102.849,7.21013
102.849,22.9115
102.85,7.31083
102.852,9.71398
102.863,23.0548
102.867,7.25584
102.87,36.2194
102.876,7.25598
102.877,22.9656
102.88,8.42957
102.88,46.6816
102.886,7.28327
102.891,23.119
102.893,22.8841
102.9,7.2013
102.917,7.39629
102.925,7.33035
102.929,7.27055
102.939,7.27769
102.951,7.24724
102.958,7.32328
102.966,7.31649
102.971,7.29562
102.974,22.9225
102.978,7.3261
102.979,7.45055
102.98,22.9326
102.985,7.27534
103.002,7.23656
103.013,7.22391
103.023,23.0187
103.027,22.9369
103.029,7.21784
103.036,7.23778
103.038,9.87908
103.047,7.26048
103.058,7.47781
103.06,7.21102
103.061,7.44224
103.063,7.28921
103.065,12.3779
103.069,22.9183
103.071,7.27848
103.081,7.29182
103.085,7.24334
103.089,23.1055
103.092,7.24608
103.093,22.9793
103.095,7.24078
103.103,7.28419
103.105,7.3113
103.118,7.29708
103.126,12.306
103.128,22.9181
103.133,7.32808
103.133,7.38845
103.137,7.22585
103.141,7.2481
103.142,7.3466
103.143,22.9821
103.149,7.57064
103.152,7.26212
103.161,7.22611
103.185,7.32529
103.187,7.32789
103.191,22.8865
103.193,7.23737
103.195,7.22726
103.2,7.20404
103.213,7.24271
103.214,7.26679
103.217,7.33861
103.22,10.0522
103.223,7.30216
103.226,7.34719
103.229,22.9277
103.229,7.31664
103.235,7.31071
103.241,7.22955
103.248,22.9086
103.25,7.20701
103.252,7.29042
103.258,7.25692
103.259,22.9892
103.263,22.943
103.267,7.25549
103.272,7.25043
103.276,7.4758
103.276,8.5482
103.283,7.21888
103.283,7.22468
103.285,7.21838
103.292,7.31078
103.299,7.22189
103.301,22.8718
103.312,32.2716
103.316,7.2287
103.324,7.22733
103.333,7.21577
103.335,7.26061
103.337,22.9276
103.34,7.38278
103.342,7.36649
103.348,7.23772
103.378,7.23382
103.379,7.31669
103.38,7.46687
103.38,7.26425
103.387,7.24128
103.389,22.9807
103.404,12.296
103.41,7.26037
103.417,7.38584
103.425,7.23323
103.428,7.24251
103.43,7.21288
103.431,7.27513
103.432,7.24485
103.432,23.0184
103.436,8.33982
103.456,7.30363
103.46,8.55474
103.461,7.50971
103.463,7.4039
103.482,7.32628
103.492,7.23488
103.493,22.9016
103.497,7.29156
103.506,7.29506
103.507,7.31933
103.508,11.1797
103.511,22.8753
103.522,7.28718
103.524,7.27657
103.525,7.26332
103.532,7.23737
103.534,7.20367
103.535,7.29881
103.542,7.28145
103.548,7.23338
103.549,22.8829
103.553,7.34039
103.553,7.20334
103.558,7.25003
103.559,7.26405
103.57,22.8997
103.577,7.26479
103.597,22.9727
103.603,7.28752
103.617,7.42412
103.623,23.1079
103.624,23.0015
103.634,22.9365
103.641,7.27005
103.666,7.2437
103.666,22.9384
103.668,7.20736
103.669,7.2479
103.676,7.29605
103.678,7.31488
103.686,23.8335
103.691,7.26744
103.697,7.2504
103.697,22.9517
103.702,7.21333
103.707,7.26781
103.725,7.31335
103.731,7.26604
103.734,7.30199
103.735,7.21366
103.741,7.38626
103.741,7.2958
103.742,7.22702
103.742,7.23171
103.742,22.8859
103.744,7.22239
103.744,22.9784
103.749,7.22327
103.751,22.9196
103.753,7.27264
103.754,7.26239
103.756,7.23805
103.77,23.9802
103.775,7.3176
103.776,11.6682
103.783,14.5405
103.785,7.21775
103.797,7.32697
103.805,12.3815
103.806,7.20835
103.808,10.0857
103.812,10.3965
103.814,7.3622
103.816,7.23067
103.822,7.24987
103.824,7.23605
103.828,7.31743
103.83,22.9298
103.831,42.7901
103.832,7.23071
103.837,7.32879
103.849,7.25009
103.849,11.8312
103.856,7.23749
103.858,7.25801
103.859,35.5767
103.861,9.55683
103.884,23.0685
103.884,7.31184
103.892,7.32586
103.897,7.24724
103.902,7.3918
103.908,7.60268
103.912,7.24864
103.913,7.27184
103.913,7.20114
103.922,7.27515
103.931,22.9999
103.935,7.34956
103.94,7.63992
103.945,29.7194
103.954,7.23383
103.957,22.9129
103.971,7.28897
103.975,7.23722
103.978,7.23665
103.98,7.21213
103.988,7.2405
103.996,22.942
104.013,7.23112
104.017,7.34181
104.03,23.4802
104.034,7.2963
104.045,22.4735
104.053,7.31337
104.063,7.28409
104.067,8.22677
104.069,7.43211
104.074,7.27191
104.079,22.9978
104.084,7.28787
104.088,9.20186
104.089,12.4132
104.092,7.35053
104.093,7.3235
104.093,29.9454
104.118,7.26909
104.129,7.42592
104.14,22.9527
104.148,22.8935
104.149,7.3534
104.154,7.20496
104.157,7.41009
104.165,7.22721
104.169,8.10194
104.174,7.23747
104.179,7.2595
104.194,22.9908
104.206,12.2547
104.213,7.21981
104.226,7.2262
104.226,12.2437
104.236,7.23118
104.24,7.60888
104.246,7.31652
104.248,7.30291
104.254,23.2091
104.258,23.0696
104.259,38.1846
104.264,22.9662
104.266,41.4983
104.267,22.8835
104.27,7.20273
104.271,7.28253
104.275,7.44064
104.289,23.1225
104.296,22.9899
104.297,7.21609
104.3,8.90517
104.302,38.3124
104.304,7.26974
104.308,22.895
104.313,7.21523
104.315,7.28332
104.317,7.69005
104.318,9.29647
104.33,22.8934
104.337,7.31522
104.338,7.35989
104.34,9.70395
104.365,22.898
104.382,26.7085
104.396,7.32883
104.398,30.9906
104.405,7.26052
104.407,7.28174
104.408,22.9682
104.415,7.25209
104.42,7.28374
104.42,31.1288
104.442,7.27138
104.447,7.25493
104.455,23.0374
104.458,22.9242
104.468,7.22699
104.481,7.23248
104.482,22.9451
104.483,22.8815
104.484,7.26212
104.487,7.30484
104.488,7.28204
104.488,7.36452
104.493,7.24413
104.498,7.20628
104.498,7.20509
104.504,7.37563
104.506,7.31192
104.506,7.3159
104.507,7.30542
104.509,10.5869
104.512,7.22857
104.516,8.17941
104.518,7.31666
104.519,7.2431
104.526,7.20802
104.543,7.34076
104.547,22.8738
104.561,7.22849
104.565,23.0158
104.566,7.25954
104.567,7.2598
104.573,7.25739
104.576,22.9441
104.576,7.25199
104.578,22.9761
104.581,7.41013
104.587,22.8855
104.591,7.23388
104.591,7.22251
104.591,39.5059
104.592,7.29079
104.602,7.3555
104.603,48.2766
104.607,64.8308
104.613,22.902
104.615,22.94
104.622,7.28793
104.627,30.2703
104.627,65.3679
104.629,7.20174
104.636,7.27746
104.643,7.2065
104.644,7.29901
104.645,11.1037
104.658,7.20793
104.658,7.2423
104.659,7.27683
104.661,7.20463
104.676,7.23132
104.683,7.27484
104.684,7.2289
104.686,12.2386
104.698,7.26492
104.7,22.8775
104.704,7.22961
104.704,7.23548
104.709,7.45169
104.714,7.36912
104.715,7.27554
104.715,29.573
104.734,23.0338
104.736,7.27757
104.737,27.7109
104.744,7.24746
104.746,23.0637
104.762,7.20624
104.764,22.8803
104.765,7.251
104.77,7.67259
104.78,7.28475
104.783,7.39853
104.788,7.22933
104.79,23.0321
104.803,31.308
104.804,7.24808
104.809,22.935
104.81,7.27032
104.813,23.0673
104.816,23.0574
104.819,34.0559
104.848,25.1653
104.852,7.27985
104.852,7.23688
104.857,22.9182
104.857,37.1009
104.859,12.2745
104.867,7.50083
104.869,7.32166
104.872,7.33049
104.872,7.22016
104.881,7.24937
104.888,23.0045
104.898,7.24245
104.899,7.45368
104.918,7.40521
104.92,7.22877
104.92,22.9734
104.924,7.21333
104.927,7.30968
104.94,7.30027
104.946,7.208
104.948,22.9221
104.949,7.21576
104.956,7.26291
104.959,7.21117
104.961,7.2961
104.974,7.31053
104.979,22.8828
104.985,23.0246
104.989,7.36618
104.993,7.28882
105.029,7.24498
105.038,7.24798
105.047,7.316
105.057,7.32977
105.067,7.35328
105.072,7.21008
105.074,7.35655
105.08,7.29871
105.084,7.34062
105.091,7.25549
105.102,7.2858
105.11,7.22623
105.112,7.30654
105.118,7.20814
105.128,22.9634
105.146,25.589
105.149,7.39322
105.15,7.23588
105.159,7.24667
105.161,7.35484
105.162,7.23835
105.165,22.8843
105.17,7.24045
105.17,22.9168
105.171,7.2475
105.172,7.24204
105.178,7.28347
105.181,7.25454
105.194,7.25987
105.196,22.9577
105.198,7.2142
105.199,22.9234
105.206,7.23244
105.208,7.23196
105.216,7.25646
105.217,7.337
105.218,10.8979
105.222,7.30572
105.225,7.23227
105.23,22.8789
105.232,7.22442
105.232,22.8945
105.237,7.21759
105.238,35.7454
105.238,7.36928
105.238,7.23592
105.239,22.9331
105.24,7.42209
105.24,8.75284
105.276,23.0718
105.276,22.9422
105.276,7.26156
105.288,7.2556
105.294,22.8754
105.294,7.21925
105.295,7.47124
105.298,22.9255
105.305,7.25965
105.307,7.23577
105.308,22.9124
105.31,22.939
105.311,7.2645
105.319,22.8774
105.32,7.26905
105.321,7.33238
105.323,7.26865
105.323,22.9981
105.324,7.28659
105.337,7.3636
105.345,22.9738
105.357,22.9236
105.358,7.24422
105.359,23.1048
105.365,7.36573
105.383,7.22038
105.384,7.41908
105.385,7.24098
105.385,7.24991
105.388,7.24288
105.39,10.8588
105.391,22.9437
105.394,22.9242
105.399,7.25028
105.403,8.57386
105.408,7.2822
105.411,23.5173
105.416,7.2595
105.421,22.9512
105.421,43.3336
105.424,7.2942
105.428,57.1675
105.429,7.30232
105.439,22.2364
105.439,7.26229
105.45,7.36883
105.456,22.9134
105.468,7.28613
105.472,28.0022
105.486,7.3572
105.503,7.22616
105.504,11.3661
105.513,7.26379
105.52,7.40239
105.521,7.23863
105.526,22.9579
105.533,7.24557
105.533,7.27779
105.538,7.27833
105.54,7.34719
105.544,7.20119
105.546,7.28694
105.55,7.21813
105.556,7.33834
105.567,22.9617
105.569,7.25729
105.581,7.3014
105.584,27.3957
105.587,7.22098
105.598,7.25797
105.599,7.22898
105.6,11.9006
105.6,7.20434
105.606,7.29051
105.607,10.6912
105.61,7.38507
105.616,7.25872
105.62,23.2658
105.623,7.23509
105.624,7.23829
105.634,7.25498
105.646,7.37854
105.647,7.22808
105.649,22.9486
105.662,22.9281
105.669,7.22218
105.676,29.203
105.679,7.25969
105.688,23.1686
105.691,7.40542
105.692,22.9374
105.695,7.3136
105.704,23.4185
105.705,7.30098
105.714,33.4335
105.715,22.9105
105.716,7.61844
105.727,7.40473
105.734,7.24759
105.756,7.21328
105.756,22.915
105.762,22.9771
105.763,22.8887
105.765,7.3
105.768,7.34351
105.769,23.0562
105.782,22.92
105.786,39.9254
105.792,7.3196
105.796,7.49704
105.806,22.9669
105.827,7.20521
105.832,22.9265
105.847,22.909
105.855,7.34741
105.856,22.9188
105.861,7.38007
105.866,7.26149
105.868,22.91
105.869,30.9159
105.871,7.22803
105.871,49.0673
105.875,7.22975
105.877,7.36246
105.879,12.2142
105.89,22.9254
105.902,7.29516
105.908,7.21983
105.915,7.24441
105.922,7.47944
105.931,7.24871
105.933,22.9017
105.936,7.7375
105.948,7.28075
105.953,7.32459
105.953,7.37326
105.954,7.25639
105.969,7.24354
105.97,7.23725
105.973,22.9549
105.974,7.26621
105.975,23.0124
105.975,7.26745
105.979,22.9997
105.984,7.23768
105.996,7.269
105.996,7.22431
106,22.92
106.001,7.21195
106.014,22.895
106.021,7.28726
106.021,12.0651
106.023,7.32038
106.025,22.9089
106.03,7.24566
106.035,7.22962
106.047,22.9553
106.048,22.8868
106.057,22.8989
106.059,7.27763
106.059,41.6995
106.061,9.97219
106.102,7.31476
106.106,7.23497
106.11,7.25313
106.11,23.2079
106.12,7.32324
106.125,7.3168
106.131,7.29167
106.132,22.9076
106.136,22.8814
106.141,22.3313
106.143,22.8753
106.152,7.35084
106.153,22.8742
106.169,7.257
106.169,7.26814
106.17,7.31048
106.17,11.2465
106.178,23.0006
106.187,7.3291
106.189,7.20322
106.192,7.28368
106.197,7.61337
106.207,23.0034
106.208,7.28616
106.21,7.21787
106.222,7.26496
106.229,7.2733
106.243,7.21897
106.244,11.6821
106.244,7.25153
106.252,7.26017
106.253,7.20455
106.259,22.9534
106.259,7.25967
106.262,7.22717
106.263,7.21548
106.263,11.652
106.278,22.9288
106.287,22.9386
106.29,7.32836
106.29,12.1202
106.294,7.23527
106.295,7.23726
106.299,8.54269
106.301,7.23165
106.302,7.24612
106.302,7.33282
106.308,7.26195
106.325,7.21488
106.326,22.8908
106.326,7.27626
106.331,22.8935
106.341,7.31507
106.351,7.39552
106.353,7.27502
106.354,7.21099
106.363,7.29844
106.364,7.23942
106.369,22.9612
106.37,7.20694
106.371,7.22433
106.373,7.31182
106.378,7.25183
106.378,7.36332
106.401,22.891
106.402,7.26545
106.417,7.21321
106.42,9.58452
106.421,22.9018
106.429,35.0552
106.43,55.5654
106.454,7.30327
106.456,7.21223
106.467,7.20373
106.467,7.21218
106.473,7.22124
106.478,22.9169
106.481,7.28857
106.488,7.23
106.488,23.0743
106.502,7.20608
106.503,22.9157
106.504,7.22568
106.504,7.2389
106.512,23.0932
106.513,7.28023
106.516,39.4962
106.524,7.24474
106.538,7.31917
106.546,23.0371
106.558,22.9006
106.562,7.2394
106.562,23.0543
106.585,23.0959
106.585,22.9227
106.585,7.24184
106.589,7.26419
106.607,7.28425
106.614,7.26065
106.617,7.22325
106.627,7.23501
106.628,7.20172
106.629,7.21099
106.631,22.9594
106.636,7.41727
106.639,7.28873
106.641,9.84729
106.642,14.8014
106.646,7.2612
106.648,7.22613
106.668,7.2451
106.686,7.26602
106.686,7.21899
106.699,7.24231
106.702,7.24632
106.703,8.72689
106.705,7.26009
106.709,7.31915
106.711,10.6812
106.712,7.31888
106.718,7.20252
106.719,7.32633
106.722,22.8765
106.725,7.20612
106.728,7.23878
106.731,23.1911
106.735,30.7762
106.736,7.22355
106.738,7.37955
106.752,23.0475
106.759,22.935
106.759,22.92
106.759,7.21651
106.765,38.1553
106.767,7.22961
106.77,23.0156
106.776,7.24593
106.778,10.4346
106.778,7.26906
106.792,7.2035
106.796,22.938
106.797,7.34991
106.798,7.22876
106.798,41.6128
106.803,7.36223
106.811,23.0404
106.812,7.32505
106.819,36.233
106.82,22.9623
106.837,26.8855
106.841,7.28369
106.85,35.0717
106.851,12.267
106.855,50.6924
106.86,23.1364
106.861,63.3679
106.884,7.29063
106.889,37.6211
106.891,22.9587
106.892,23.0131
106.893,7.2602
106.893,7.26624
106.895,7.33115
106.895,7.30576
106.901,7.30417
106.902,7.22847
106.902,44.3409
106.905,7.56995
106.906,61.7808
106.91,7.27022
106.911,7.21934
106.917,7.27814
106.931,7.26776
106.933,7.38499
106.942,22.9388
106.95,7.31327
106.957,31.4831
106.974,34.4683
106.978,22.9352
106.988,33.3156
106.998,22.932
107.004,7.30588
107.016,26.2911
107.018,23.4081
107.021,7.25589
107.021,22.8734
107.021,7.2833
107.022,42.5107
107.031,22.9533
107.031,32.2803
107.032,52.9601
107.038,7.27847
107.043,7.29535
107.045,7.27736
107.046,38.0926
107.059,44.7884
107.061,7.27116
107.062,43.9075
107.065,7.23425
107.068,7.25744
107.079,7.32034
107.082,7.25532
107.085,7.32269
107.091,7.28158
107.093,7.30373
107.096,7.39868
107.099,25.5969
107.1,7.28594
107.101,7.75618
107.116,23.0419
107.125,34.685
107.138,7.40225
107.139,7.21106
107.147,7.24415
107.147,7.29741
107.148,22.9989
107.15,22.875
107.162,29.0125
107.169,24.1229
107.173,12.3898
107.177,22.8793
107.177,7.26828
107.183,31.5252
107.2,7.24199
107.2,7.45748
107.209,22.8774
107.211,23.0286
107.212,7.22771
107.212,7.27654
107.215,7.48604
107.22,7.24767
107.222,7.24841
107.236,22.962
107.239,7.21506
107.244,7.24946
107.244,7.29847
107.244,7.28118
107.25,22.9905
107.256,7.31447
107.265,7.25775
107.266,7.31911
107.269,7.23542
107.27,7.3356
107.278,7.20931
107.281,7.53769
107.282,7.24084
107.288,22.9249
107.292,22.9476
107.293,7.48255
107.3,7.29498
107.302,29.7567
107.308,7.23799
107.308,7.24827
107.31,22.9632
107.326,22.8975
107.329,40.6283
107.331,7.26563
107.332,7.22196
107.343,7.24803
107.351,7.27868
107.355,7.30337
107.355,7.21314
107.368,7.34025
107.368,7.23727
107.37,9.8866
107.378,23.0458
107.378,7.26553
107.38,7.53429
107.38,7.31888
107.383,8.75723
107.406,7.21324
107.408,7.24936
107.415,7.29122
107.417,7.3793
107.425,7.35568
107.429,7.21805
107.434,23.0158
107.453,7.20399
107.461,22.945
107.463,7.23216
107.48,12.3081
107.48,17.1693
107.481,7.45063
107.484,22.878
107.485,17.5142
107.487,7.20193
107.495,7.23268
107.514,7.2872
107.516,22.882
107.517,9.17527
107.525,7.44265
107.551,7.24476
107.574,22.9137
107.581,7.33631
107.593,7.22695
107.599,7.29423
107.601,7.2016
107.602,7.24908
107.604,7.35058
107.606,22.9244
107.606,7.244
107.622,23.0514
107.623,23.0528
107.626,7.24866
107.628,7.30027
107.63,36.4347
107.641,22.9229
107.649,7.25286
107.654,7.37778
107.655,22.8979
107.659,38.9236
107.665,7.27226
107.667,52.0545
107.667,7.32496
107.669,71.1538
107.672,7.31639
107.673,22.9644
107.682,7.34251
107.685,7.28363
107.702,22.9241
107.706,7.29652
107.714,7.2748
107.722,7.21857
107.725,23.1181
107.732,7.32656
107.734,7.29711
107.735,22.9516
107.738,7.35352
107.738,30.7117
107.741,7.22051
107.753,7.31796
107.756,12.2766
107.756,7.3758
107.768,22.879
107.775,7.21743
107.778,22.9728
107.784,7.21633
107.785,11.5076
107.786,7.21721
107.787,7.23547
107.787,22.9079
107.815,7.39113
107.819,7.20713
107.824,7.20668
107.831,22.9887
107.84,23.0151
107.846,7.4516
107.854,30.1209
107.855,22.8999
