Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12562.3043 P50:22.9028 P90:54982.7604 P99:79365.3574 P999:82641.9496 P9999:82817.5473
startTime,latency
122.845,23.0012
122.845,7.22898
122.846,19758.5
122.849,22.9107
122.863,7.21773
122.87,7.22169
122.871,22.9342
122.876,7.69921
122.879,9.08564
122.879,19435.2
122.88,19745
122.882,7.26293
122.892,19753.9
122.892,7.25916
122.894,19772.3
122.9,7.22925
122.903,7.20615
122.905,9.90455
122.905,7.28484
122.906,19429.5
122.906,7.24516
122.91,23.079
122.911,9.44758
122.911,7.35137
122.915,7.20621
122.917,7.2372
122.919,22.9384
122.921,19434.8
122.923,7.27847
122.926,7.29649
122.927,7.27438
122.93,19757.6
122.935,7.36083
122.938,7.21563
122.939,22.9123
122.941,7.25208
122.941,7.42516
122.944,7.29655
122.944,58.6174
122.948,7.26907
122.952,7.33669
122.969,7.25866
122.979,22.9411
122.98,19727.5
122.987,7.2226
122.988,19740.4
122.988,22.9873
122.989,22.9093
122.991,7.20434
122.992,19385.1
122.992,19405.9
122.993,7.36534
122.997,7.29467
123,7.26943
123.001,23.2126
123.002,7.25063
123.004,7.2439
123.005,19413.4
123.008,7.22468
123.01,19428.7
123.01,22.9101
123.013,7.33955
123.018,26.479
123.02,19439.2
123.028,7.23154
123.03,7.22267
123.034,7.46466
123.036,19443.9
123.039,7.70624
123.041,7.26951
123.049,7.41871
123.05,22.9505
123.051,7.28277
123.052,7.23915
123.064,7.25279
123.064,7.41935
123.073,7.24924
123.08,23.0987
123.084,22.9128
123.087,19413.8
123.088,7.23647
123.088,19433.6
123.089,19453.3
123.091,7.32516
123.094,19655.5
123.095,7.21759
123.099,19670.4
123.101,7.31981
123.102,7.36793
123.102,23.0329
123.102,11.3941
123.107,7.2733
123.107,19683.2
123.108,7.23283
123.109,7.35033
123.11,19701.6
123.112,9.96927
123.113,7.24071
123.123,19709.3
123.125,19727.3
123.126,22.904
123.126,19436.4
123.132,22.9227
123.135,19448.9
123.136,7.23365
123.142,7.2996
123.145,22.9854
123.153,19451.6
123.156,22.9839
123.156,19468.9
123.171,7.29128
123.172,19700.9
123.175,22.8767
123.176,19717.8
123.179,22.9248
123.179,7.28205
123.183,22.9244
123.184,7.23069
123.185,7.27972
123.185,7.23405
123.187,10.6342
123.187,39.4682
123.21,7.32035
123.219,19426.9
123.221,7.23523
123.222,19692.9
123.224,22.9106
123.227,22.965
123.229,7.23872
123.23,19704.9
123.234,7.24886
123.236,7.23098
123.239,22.9986
123.242,19424.2
123.246,22.9397
123.246,19709.7
123.248,7.25516
123.255,34.694
123.255,7.23151
123.257,7.24177
123.258,19428.8
123.261,19716.2
123.261,22.8745
123.265,23.0173
123.265,7.25518
123.267,7.22014
123.269,19438.6
123.27,7.41784
123.271,38.0447
123.273,22.9079
123.279,19718.3
123.281,7.27643
123.281,48.2772
123.282,11.135
123.284,19444.3
123.284,7.31519
123.289,7.61975
123.291,59.7409
123.292,19725.9
123.293,22.8755
123.293,19746.3
123.299,7.31239
123.3,23.0607
123.305,19754.3
123.307,7.28521
123.313,57.8055
123.317,7.22844
123.32,7.2787
123.331,23.0003
123.333,41.7264
123.336,19412.8
123.34,7.2433
123.344,19735.9
123.348,7.2476
123.349,7.42219
123.35,19420.1
123.353,7.25944
123.357,7.21345
123.358,19743.1
123.36,7.26258
123.36,34.954
123.367,7.20774
123.37,23.0087
123.374,7.37295
123.374,7.29657
123.376,39.5328
123.378,7.43719
123.39,7.27057
123.391,7.29289
123.391,7.23232
123.394,9.03936
123.395,7.53954
123.395,8.47708
123.405,31.8759
123.405,12.219
123.408,7.22494
123.411,19710.8
123.412,19730.1
123.419,7.23902
123.422,7.2881
123.427,7.2439
123.429,7.47451
123.429,7.33084
123.431,19732.3
123.431,7.36526
123.432,7.31146
123.432,12.218
123.432,19751.5
123.437,7.35546
123.438,7.21279
123.439,19765.8
123.443,7.25142
123.446,7.28392
123.447,22.9074
123.45,7.22236
123.45,39.8242
123.451,23.0199
123.454,7.24859
123.458,7.33792
123.46,19330.5
123.463,7.22768
123.463,31.9189
123.469,19756
123.472,19773.4
123.474,7.2818
123.478,19333.5
123.478,13.3835
123.485,11.8294
123.485,7.22033
123.495,7.35595
123.505,7.38948
123.505,7.24528
123.505,19326.4
123.512,22.9888
123.512,7.33439
123.515,19751.5
123.516,19336.3
123.516,22.959
123.519,19768
123.521,7.22768
123.523,19350
123.527,7.23363
123.527,19780.4
123.529,7.33283
123.529,19800
123.531,19363
123.533,19381.5
123.533,22.9324
123.54,7.43166
123.54,22.9545
123.54,7.25936
123.542,19807.1
123.543,7.254
123.544,19391.1
123.547,19408.8
123.557,7.24386
123.558,19811.6
123.559,7.41945
123.563,7.24421
123.565,9.61756
123.568,23.0652
123.569,23.0951
123.571,7.29026
123.579,19397.4
123.579,7.30521
123.581,7.20156
123.587,7.27902
123.588,7.24219
123.589,7.26385
123.595,19796
123.595,7.32808
123.598,7.36325
123.603,19808.7
123.606,23.385
123.608,22.9406
123.608,19824.2
123.615,19837.5
123.619,7.26658
123.622,7.28496
123.628,7.33994
123.629,7.23674
123.631,7.28358
123.631,7.23327
123.634,19363.7
123.634,22.9101
123.635,7.24996
123.639,38.3284
123.642,7.26147
123.643,19850.8
123.644,19374.2
123.646,7.29378
123.648,19391.1
123.649,7.20175
123.651,7.26834
123.652,9.03652
123.653,19861.6
123.654,19881.3
123.663,7.2552
123.663,35.1047
123.664,23.0051
123.664,19892.1
123.664,7.25045
123.672,19387.1
123.673,7.21474
123.676,19900.8
123.68,7.26315
123.681,7.34855
123.684,19396.5
123.685,7.23745
123.694,19903.4
123.695,7.26442
123.696,11.7423
123.696,19921.6
123.703,7.42419
123.711,19928
123.712,7.27473
123.714,22.9573
123.715,22.9709
123.715,8.92808
123.72,7.25763
123.721,19938.6
123.727,22.8978
123.728,19373.2
123.728,28.9269
123.729,41.4358
123.732,7.24855
123.734,19945.8
123.734,19387.1
123.735,19965.5
123.738,7.20188
123.738,7.38446
123.741,19980.9
123.747,7.26503
123.748,7.21265
123.752,19390.3
123.757,22.9155
123.757,19984.9
123.758,7.43752
123.758,23.0868
123.762,19401
123.762,19421.6
123.762,19442.2
123.763,19461.6
123.765,23.0554
123.772,30.077
123.774,34.2416
123.777,7.25586
123.783,19462.3
123.788,7.33232
123.788,7.34012
123.792,7.30801
123.799,19963.5
123.804,7.40115
123.806,7.2415
123.806,9.90116
123.809,23.0387
123.818,22.8918
123.819,22.9666
123.82,19446.3
123.827,7.23885
123.835,19451.7
123.843,7.24815
123.844,11.6605
123.849,23.0952
123.849,22.8839
123.85,22.8852
123.856,7.5019
123.858,19449.5
123.859,19925.1
123.867,23.0346
123.867,19937.1
123.871,19953.9
123.874,19454.6
123.874,19971.7
123.879,7.22931
123.885,19464.2
123.885,7.22141
123.886,7.23068
123.887,23.0644
123.889,7.30112
123.89,7.50358
123.893,7.39897
123.894,7.30612
123.897,8.35431
123.905,7.32018
123.906,19959.9
123.908,22.9354
123.909,7.2434
123.914,7.25194
123.918,8.10325
123.918,7.34876
123.921,30.8783
123.928,22.9112
123.932,7.24897
123.94,7.26359
123.948,19939.2
123.953,7.26661
123.956,22.9041
123.957,7.23803
123.957,19413.1
123.965,22.9079
123.968,19939.7
123.972,19418.8
123.973,19438.1
123.977,7.23644
123.981,7.33385
123.985,7.20282
123.991,19440.5
123.996,7.29984
123.997,19455.7
123.998,7.25479
123.999,7.35859
124,7.20753
124.001,19927.8
124.006,19943.4
124.006,22.952
124.015,34.5295
124.015,54.7167
124.019,7.24549
124.025,22.9279
124.028,19942.1
124.031,19959.4
124.032,7.27305
124.035,19976.5
124.035,19997.3
124.036,19437.2
124.039,52.1975
124.041,19452.8
124.041,20031.7
124.042,20010.3
124.045,7.23594
124.046,7.37379
124.048,19466.5
124.049,9.85634
124.055,8.33411
124.056,7.3135
124.058,10.3287
124.06,7.20584
124.063,19471.7
124.065,22.8975
124.066,7.23143
124.069,19486.6
124.07,7.22293
124.073,7.41148
124.075,23.0821
124.095,7.25675
124.098,7.28626
124.102,7.42582
124.106,22.9365
124.113,7.34403
124.114,7.23214
124.116,19977.9
124.123,27.3881
124.124,7.28713
124.127,23.0292
124.13,19985
124.131,7.536
124.133,7.25537
124.139,19996.6
124.14,20015.6
124.15,20026.9
124.155,19421.9
124.156,20041
124.157,7.35797
124.162,7.30437
124.168,22.9202
124.176,35.939
124.177,7.29584
124.179,7.26017
124.181,22.9316
124.181,7.23755
124.188,7.36659
124.199,19398.6
124.202,19416.4
124.202,7.3536
124.205,20012.8
124.208,23.9189
124.21,20028.7
124.213,19425.2
124.217,7.25661
124.217,7.24206
124.218,20041
124.223,22.8875
124.223,19435.9
124.227,20053.5
124.229,7.2219
124.237,22.9268
124.238,7.21666
124.244,23.0082
124.246,23.0298
124.246,43.029
124.248,7.2112
124.249,19431.1
124.257,23.0619
124.258,19442.5
124.261,20039.5
124.268,7.28498
124.27,10.8129
124.275,7.2827
124.282,22.9374
124.288,7.40697
124.291,7.31438
124.294,20027.7
124.301,7.34303
124.303,19418.2
124.305,22.8999
124.306,7.26227
124.308,20033.9
124.31,7.26127
124.318,30.3762
124.321,22.8848
124.326,43.3169
124.327,7.22136
124.328,36.1513
124.329,10.3123
124.329,20033.7
124.338,7.24164
124.339,7.40492
124.341,23.0605
124.344,7.22327
124.346,7.25541
124.346,20037.2
124.353,19388.9
124.361,28.8793
124.362,20041.8
124.363,7.26597
124.375,35.8541
124.376,7.48554
124.381,7.2384
124.381,20043.8
124.383,22.8763
124.386,22.8839
124.39,7.25811
124.393,7.23907
124.402,7.2186
124.404,7.26549
124.405,22.9851
124.41,19352.9
124.413,20032.6
124.415,7.27074
124.419,23.0487
124.424,7.34556
124.425,22.8932
124.43,19353.7
124.431,7.32912
124.441,20025.5
124.445,20041.6
124.446,7.27574
124.449,7.29229
124.45,7.31259
124.45,7.50164
124.45,7.24596
124.453,23.0339
124.457,19347.4
124.468,7.26193
124.47,7.23029
124.476,22.9915
124.477,7.24531
124.49,22.9531
124.496,20012.2
124.498,7.43068
124.507,22.9939
124.51,7.37478
124.511,7.25287
124.512,20015.8
124.518,19306.9
124.519,7.22744
124.523,20026
124.528,7.20125
124.529,20041
124.531,7.29017
124.532,7.26645
124.534,7.26094
124.547,7.23751
124.548,20042.4
124.549,7.23667
124.549,22.9306
124.551,20060.1
124.554,23.0061
124.555,19291
124.555,7.24292
124.555,20077
124.555,7.24084
124.56,23.0322
124.561,7.21817
124.564,7.24124
124.564,9.7631
124.564,7.35243
124.569,7.78035
124.57,19296.4
124.573,7.24501
124.577,7.268
124.58,19307.3
124.584,22.9285
124.585,23.1105
124.59,7.27585
124.591,19316.2
124.595,7.39207
124.599,7.2254
124.605,23.0141
124.609,20043.8
124.614,7.24604
124.619,7.23722
124.619,7.49279
124.619,19309.5
124.619,7.28494
124.62,20053.5
124.621,22.9137
124.623,7.33756
124.631,22.9278
124.632,33.0285
124.636,19312.8
124.637,43.7814
124.637,20057
124.644,19325.2
124.648,20066.2
124.655,19335.7
124.656,7.23535
124.656,20078.6
124.665,23.1173
124.675,19335.6
124.68,7.25775
124.68,22.9017
124.686,19346.5
124.693,7.27614
124.696,7.2159
124.697,23.1034
124.7,41.1918
124.701,20054.5
124.705,22.9304
124.708,20068.7
124.71,7.25497
124.719,7.21625
124.72,7.22929
124.725,7.6412
124.727,19325.1
124.733,28.5133
124.734,7.31475
124.738,20058.7
124.738,7.30808
124.742,19331.4
124.746,20072
124.758,7.21001
124.761,20077.6
124.763,23.1846
124.765,23.0259
124.765,20094.8
124.766,7.29174
124.769,7.35105
124.776,7.2549
124.777,11.2113
124.779,7.23218
124.78,12.5467
124.782,19311.9
124.785,20094.9
124.788,7.22316
124.789,19325.6
124.792,19342.8
124.793,7.22711
124.796,7.27666
124.801,22.9238
124.802,7.29069
124.803,7.23404
124.809,7.22905
124.814,19341.8
124.816,20084.4
124.818,7.30914
124.818,22.9023
124.819,7.60649
124.827,34.5078
124.829,22.9032
124.835,47.2251
124.836,7.29608
124.839,7.45776
124.843,8.26905
124.844,7.33417
124.846,9.76061
124.853,19324
124.856,19341.6
124.856,19361.8
124.861,19377.8
124.862,7.28395
124.863,22.8861
124.863,19396.1
124.864,7.21785
124.871,32.0099
124.882,7.26317
124.884,7.24843
124.885,38.7104
124.89,19390.4
124.891,20030.4
124.892,22.9624
124.896,7.34266
124.897,7.21155
124.9,7.26135
124.9,22.9852
124.901,19400
124.904,7.27648
124.906,20036
124.913,19408.7
124.913,23.0498
124.914,7.23224
124.915,29.3747
124.922,34.912
124.926,20037
124.928,7.37871
124.929,7.35001
124.935,7.28011
124.936,22.9025
124.939,20044.1
124.945,7.30683
124.951,7.23269
124.953,7.22379
124.953,7.38568
124.954,7.35681
124.954,22.9372
124.955,22.9982
124.956,20048
124.956,7.21314
124.958,7.39069
124.958,39.9977
124.962,19380.5
124.964,19399
124.969,29.3523
124.969,7.27176
124.97,7.24331
124.97,49.1617
124.975,7.23543
124.983,36.4258
124.983,19400.8
124.987,52.402
124.988,7.20303
124.991,7.23545
124.991,22.9758
124.993,20032
124.993,7.23924
124.995,43.7353
124.996,20049.7
124.999,7.33338
125.007,7.28804
125.011,20055.2
125.011,19393
125.012,20075
125.016,7.26861
125.018,23.0816
125.019,41.3503
125.019,7.20673
125.027,20080.8
125.027,20101.5
125.029,20120.7
125.034,19391.1
125.035,19410.3
125.038,7.28706
125.046,7.32004
125.049,23.0506
125.054,20115.9
125.055,7.23874
125.061,7.30619
125.064,7.35852
125.07,7.35138
125.071,7.31931
125.073,7.30006
125.074,22.9904
125.074,19392
125.08,7.22405
125.081,7.2334
125.084,7.29696
125.085,7.3788
125.086,10.2702
125.089,20100.9
125.089,7.25319
125.091,19396.1
125.094,7.30816
125.094,7.20786
125.097,20113.8
125.099,19408.6
125.1,20132.1
125.1,19428
125.106,20146.4
125.111,7.30227
125.114,20159.5
125.116,20177.6
125.125,7.31314
125.13,20184
125.131,22.955
125.131,7.34385
125.132,7.30559
125.138,7.24308
125.139,7.30063
125.14,7.25044
125.141,7.24095
125.143,7.21934
125.144,7.23828
125.145,7.20294
125.145,20189.7
125.147,20208.5
125.153,7.41416
125.154,7.30026
125.157,7.3722
125.157,7.31764
125.158,20219
125.163,19386.6
125.163,19406.8
125.165,20231.8
125.166,7.25498
125.168,20250.2
125.171,7.20271
125.172,22.9408
125.173,7.36763
125.173,7.22999
125.173,7.25539
125.173,7.2808
125.179,7.45369
125.179,22.8834
125.185,19405.9
125.188,20250.4
125.196,7.27489
125.203,19408.4
125.204,20255.6
125.204,7.22838
125.205,20274.7
125.21,20291
125.211,7.30123
125.212,7.23867
125.215,22.967
125.216,22.9396
125.218,20302.8
125.222,7.30556
125.222,19409.5
125.224,9.75411
125.23,7.72166
125.231,23.1279
125.232,20309.8
125.232,19420.1
125.239,20323.6
125.241,7.31384
125.241,7.30166
125.244,19429.4
125.251,23.8099
125.251,20332.5
125.251,7.23811
125.252,7.23555
125.254,19439.9
125.255,20349.5
125.257,22.8845
125.26,7.3192
125.261,19453.4
125.261,22.2922
125.263,19472.4
125.27,19.1625
125.282,7.39836
125.285,7.26042
125.29,7.25592
125.292,20333
125.3,7.30231
125.303,9.75727
125.31,7.47236
125.31,20335.2
125.311,11.0818
125.315,7.2168
125.319,7.29698
125.32,7.39186
125.32,7.29587
125.325,22.9179
125.326,7.22739
125.334,7.57142
125.337,31.7136
125.339,50.2353
125.342,20324.1
125.343,7.22396
125.351,7.24362
125.353,7.32171
125.355,22.9206
125.356,20330.4
125.357,19399.2
125.359,20348.8
125.361,7.20837
125.365,7.32722
125.367,7.22044
125.372,7.3408
125.374,7.20381
125.378,22.9116
125.379,7.22699
125.381,7.23355
125.382,27.7078
125.383,10.5554
125.387,7.34179
125.387,20341.2
125.397,7.25631
125.399,7.32771
125.4,22.9551
125.4,9.19383
125.4,19376.6
125.401,19396.7
125.402,23.2582
125.405,19413.2
125.411,23.0389
125.411,19427.4
125.418,19441.2
125.419,22.984
125.424,7.22768
125.428,20321
125.431,7.23062
125.435,22.9041
125.436,26.9625
125.442,20327.6
125.443,7.22753
125.445,7.2441
125.448,22.92
125.448,7.2841
125.452,7.23571
125.455,22.9014
125.464,22.9344
125.469,7.32123
125.481,7.24459
125.489,22.9104
125.491,7.22311
125.493,7.20385
125.494,38.3396
125.501,7.24705
125.503,22.9076
125.503,7.20388
125.513,20277.5
125.515,19365.4
125.515,7.28553
125.517,22.9198
125.52,22.8726
125.522,7.23017
125.524,20287.2
125.526,7.23648
125.527,22.9091
125.528,20303
125.528,7.20151
125.529,7.24459
125.535,7.39183
125.537,19363.7
125.538,8.60782
125.543,7.25006
125.546,19375.5
125.547,7.21827
125.549,22.8825
125.55,22.9217
125.551,7.40925
125.555,7.22884
125.557,20295.5
125.558,9.13318
125.56,19382.5
125.564,7.23426
125.567,25.3018
125.573,19410.3
125.577,7.22698
125.577,7.33226
125.577,23.1705
125.577,11.9878
125.58,20292.3
125.583,7.29153
125.584,7.26487
125.598,7.24349
125.6,12.23
125.602,22.9156
125.611,19393.6
125.611,7.22147
125.613,20280.2
125.614,7.23691
125.621,23.0705
125.622,7.28156
125.623,22.9254
125.626,20287.7
125.627,19398
125.629,19416.4
125.633,34.1002
125.634,7.22826
125.637,8.79
125.651,20283.7
125.654,7.33209
125.657,20298.4
125.659,7.22106
125.659,7.29527
125.66,7.22768
125.667,7.4105
125.674,7.21242
125.674,7.20624
125.675,7.49644
125.678,19388
125.682,7.24762
125.682,20293.9
125.689,7.28787
125.689,7.21424
125.69,23.1732
125.697,7.20657
125.698,7.23378
125.699,7.37196
125.702,20294.5
125.71,7.35794
125.716,7.25395
125.72,20297.7
125.723,19364.4
125.727,20310.9
125.73,20329.2
125.733,20346.3
125.735,7.27176
125.735,7.20238
125.737,20363.1
125.74,23.2085
125.742,7.46808
125.742,12.2396
125.742,19365.2
125.745,7.34336
125.751,20369.8
125.752,19376.3
125.756,19392.6
125.764,20378.1
125.764,7.21915
125.767,20415.8
125.771,12.2826
125.783,19386.5
125.787,20437.9
125.788,7.23608
125.791,9.01104
125.792,84.9785
125.799,22.9485
125.802,20463.7
125.808,7.28283
125.809,7.2555
125.81,20393.7
125.811,7.21303
125.812,20350.7
125.816,19374.7
125.817,7.24831
125.821,22.9269
125.824,7.31335
125.826,20460.5
125.836,28.301
125.843,7.2417
125.848,7.40463
125.854,7.25116
125.856,20389
125.857,22.8929
125.859,19352
125.862,7.23849
125.862,35.5487
125.863,7.39562
125.875,7.32865
125.882,22.9254
125.885,41.0965
125.887,7.29434
125.89,19341.5
125.892,23.1265
125.892,7.20395
125.896,7.2155
125.896,19355.9
125.899,19374.3
125.901,7.2569
125.905,19389.1
125.906,12.2597
125.917,20389.9
125.92,7.24165
125.923,22.8812
125.924,19390.3
125.926,22.9225
125.932,7.20738
125.935,22.9117
125.935,9.19868
125.939,7.43817
125.942,7.26956
125.943,35.4332
125.953,7.35897
125.956,22.9412
125.956,19378.6
125.96,7.36074
125.964,19391.5
125.966,20361.6
125.969,30.8838
125.969,20380
125.972,7.22194
125.973,26.6388
125.976,19399.9
125.977,19420.5
125.978,20391.4
125.982,37.7629
125.985,7.28727
125.985,12.051
125.987,20403.1
125.998,20412.4
126.006,7.30656
126.009,7.27801
126.012,7.24051
126.013,20418
126.022,7.28972
126.025,23.0326
126.027,22.9575
126.033,19384.5
126.038,7.25525
126.042,7.23593
126.044,7.61504
126.051,7.23536
126.053,11.0498
126.053,7.22787
126.054,7.21307
126.057,20395.2
126.064,7.24387
126.068,19370.5
126.072,7.32728
126.072,12.2674
126.075,7.2233
126.076,13.1326
126.077,20395.9
126.081,7.2017
126.083,19376.5
126.083,20410.1
126.086,22.9434
126.086,19393.8
126.089,7.33745
126.091,7.23337
126.092,19408.4
126.095,19425.9
126.097,23.1736
126.099,19443.2
126.099,22.9221
126.103,7.28592
126.106,20407.6
126.108,20427.2
126.109,31.5521
126.11,7.20755
126.111,50.2463
126.112,19450.4
126.119,7.24373
126.123,7.26566
126.13,7.25261
126.134,7.21839
126.135,7.38062
126.137,20418.3
126.143,7.2855
126.144,20432.8
126.144,7.39569
126.146,10.3035
126.148,7.31121
126.155,20441.5
126.158,22.9121
126.16,7.29469
126.165,7.23814
126.168,23.0191
126.168,19415.1
126.169,43.2261
126.172,19432.3
126.177,7.3645
126.177,7.2413
126.178,7.23703
126.192,19432.6
126.198,19447.7
126.204,19462
126.204,7.33984
126.207,20410.7
126.211,22.887
126.227,19459.3
126.229,7.22253
126.23,7.3256
126.233,19474.9
126.234,19494.1
126.236,22.9313
126.248,22.9737
126.248,31.1426
126.252,7.30321
126.256,19492.4
126.258,22.923
126.267,20372
126.267,7.23996
126.269,7.31692
126.27,22.8786
126.271,7.29114
126.272,19497.7
126.275,20384.5
126.277,7.28908
126.278,11.4811
126.278,23.1101
126.279,7.28002
126.283,19506.8
126.285,7.54028
126.286,35.7777
126.288,20392
126.289,20411.9
126.29,7.5347
126.291,7.37955
126.291,7.23633
126.294,9.25616
126.294,23.0402
126.297,19514
126.299,7.23138
126.302,20439.7
126.303,7.27339
126.304,20458.4
126.309,7.38449
126.314,20407.4
126.329,20454
126.332,19499.9
126.34,19511.8
126.342,7.39715
126.35,23.0056
126.351,7.24053
126.358,19515.4
126.358,22.9202
126.364,7.32118
126.368,22.979
126.373,20431.4
126.376,7.31021
126.378,11.0092
126.378,15.2585
126.381,22.9346
126.382,7.23448
126.384,20440.5
126.387,7.25528
126.393,7.23648
126.397,8.31456
126.399,20446.5
126.401,23.1126
126.401,7.25512
126.402,7.20954
126.41,22.9434
126.412,22.9138
126.412,32.4609
126.413,7.26197
126.413,22.9475
126.413,7.22122
126.413,7.36211
126.422,19472.4
126.422,7.24269
126.425,28.5198
126.43,19484.8
126.438,7.31279
126.44,20426.5
126.444,20443
126.446,22.9777
126.447,20460.5
126.448,7.24129
126.455,19480.2
126.456,20472.4
126.458,7.41469
126.459,22.8864
126.462,7.29885
126.472,7.25292
126.476,19480.4
126.489,19487
126.492,20456.6
126.493,7.35367
126.498,19499.3
126.499,20470.7
126.5,23.0802
126.501,7.25412
126.503,10.2872
126.509,19508.6
126.513,20476.5
126.515,23.0012
126.523,20487.6
126.525,7.31777
126.526,7.2119
126.533,7.20785
126.535,7.23437
126.536,20495.7
126.538,22.9168
126.542,7.29218
126.545,19494
126.55,20502.5
126.551,19508.3
126.552,7.20194
126.553,19527.1
126.553,20519.7
126.555,7.23867
126.562,7.24073
126.563,7.23513
126.564,7.25505
126.575,19525.7
126.576,22.9048
126.583,20510.4
126.585,20529.6
126.588,23.0576
126.593,7.39921
126.596,7.53849
126.607,19514.1
126.614,19527.5
126.618,7.27613
126.619,19543.9
126.619,20515.9
126.636,7.30423
126.64,7.43178
126.641,19542.6
126.641,7.33786
126.646,22.8724
126.651,23.0479
126.653,7.21728
126.655,20500.9
126.659,22.9685
126.662,27.7697
126.67,20506.5
126.672,7.35006
126.672,7.33092
126.674,7.21385
126.675,19528.6
126.68,7.20242
