Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5501 P50: 7.3324 P90:23.0845 P99:51.0716 P999:82.7398 P9999:108.0736
startTime,latency
110.491,7.21537
110.493,7.35349
110.494,22.9798
110.495,43.078
110.505,22.9376
110.507,7.24687
110.513,7.23845
110.518,7.22924
110.518,7.20415
110.521,22.9116
110.522,7.3592
110.523,22.9033
110.526,12.2118
110.527,39.9944
110.532,27.1575
110.538,7.28516
110.539,40.4994
110.554,7.26593
110.567,7.24072
110.57,22.9941
110.57,22.8837
110.59,7.29925
110.591,7.27233
110.598,7.31463
110.6,9.36769
110.61,7.29851
110.617,7.30976
110.636,23.0594
110.642,7.22816
110.644,7.33516
110.646,22.949
110.666,23.0634
110.673,7.23867
110.675,7.31603
110.678,22.9405
110.684,7.47525
110.687,7.22033
110.689,22.907
110.694,23.1117
110.695,7.23787
110.708,7.34245
110.708,7.48007
110.709,7.24469
110.712,7.25696
110.713,22.8954
110.714,23.0578
110.719,23.023
110.725,7.3213
110.727,7.43689
110.739,7.20402
110.749,43.8817
110.753,7.2565
110.759,7.44668
110.762,7.34373
110.789,7.24339
110.797,7.31169
110.798,7.22543
110.808,7.27363
110.808,11.7618
110.811,7.25321
110.813,7.24177
110.814,22.9302
110.83,22.8749
110.832,7.25065
110.836,7.29379
110.838,7.25416
110.847,7.31983
110.851,7.25218
110.857,7.50506
110.862,7.5745
110.862,7.30949
110.878,7.29582
110.884,7.24629
110.886,7.28314
110.889,9.83134
110.889,22.9153
110.896,7.20273
110.902,7.27879
110.906,7.37043
110.907,7.22131
110.908,22.9084
110.91,9.22989
110.91,22.9145
110.912,11.6648
110.913,22.9045
110.934,7.3281
110.94,7.26596
110.952,7.32387
110.952,7.27173
110.953,7.24101
110.953,7.55436
110.959,7.25651
110.961,10.4468
110.965,22.8766
110.97,7.2522
110.975,7.24352
110.978,7.28406
110.98,7.30536
110.989,7.28631
110.99,11.6401
110.994,7.26101
111.011,22.8929
111.017,38.1883
111.018,7.20496
111.024,7.20839
111.025,7.31482
111.025,7.38087
111.027,7.24329
111.031,8.31816
111.064,22.9045
111.074,7.25478
111.078,7.2439
111.078,29.5698
111.085,7.23102
111.093,22.9641
111.096,7.28179
111.109,7.25881
111.111,7.31603
111.113,7.2928
111.115,23.0181
111.115,7.81403
111.145,7.22988
111.152,22.9828
111.158,7.23142
111.162,22.9243
111.17,22.9507
111.192,7.24246
111.194,7.33968
111.194,7.22241
111.208,7.33771
111.216,7.23886
111.217,7.20615
111.221,22.8929
111.221,7.27429
111.221,7.30522
111.222,42.5608
111.229,7.22501
111.229,7.41278
111.23,7.2799
111.234,8.2658
111.245,7.25823
111.247,10.14
111.252,7.25515
111.254,7.24903
111.258,7.36933
111.26,10.5457
111.264,11.8916
111.268,7.21186
111.269,7.23416
111.273,23.1434
111.282,7.27798
111.282,7.25611
111.297,22.9307
111.308,22.8927
111.308,7.34352
111.311,29.5015
111.328,7.24443
111.334,7.51992
111.335,7.26227
111.336,23.0241
111.343,22.9361
111.353,22.9379
111.357,7.30204
111.358,7.36013
111.36,7.30969
111.37,7.41036
111.37,7.30448
111.398,22.9381
111.404,7.31028
111.421,23.1796
111.433,22.8964
111.441,7.24895
111.447,7.31338
111.452,7.21661
111.456,8.09535
111.47,7.22498
111.476,7.21586
111.477,23.1462
111.484,7.34992
111.492,7.36086
111.495,22.9654
111.501,7.36735
111.504,7.24466
111.504,7.27045
111.506,10.6102
111.507,7.21616
111.507,22.9125
111.511,23.0162
111.521,7.3042
111.532,7.24473
111.539,7.45833
111.54,7.25871
111.543,22.9731
111.555,7.28584
111.563,7.26527
111.577,7.31676
111.578,11.3789
111.587,22.983
111.588,7.27242
111.59,10.0434
111.592,7.20547
111.594,23.0138
111.6,7.25744
111.602,7.55978
111.602,7.31589
111.603,23.0913
111.606,7.24663
111.613,7.27317
111.62,7.25338
111.629,22.9784
111.629,7.31897
111.639,7.26498
111.645,7.28395
111.646,22.9349
111.652,7.25261
111.655,33.9219
111.662,7.27436
111.666,7.32347
111.668,7.219
111.678,22.8743
111.678,7.25027
111.679,7.22339
111.687,7.2138
111.688,7.41411
111.69,7.44095
111.694,7.31237
111.723,22.8778
111.724,22.9054
111.734,7.21279
111.749,22.8984
111.756,22.9589
111.758,7.21805
111.76,39.4997
111.763,7.24285
111.764,11.2244
111.77,22.9348
111.782,7.2618
111.782,22.9144
111.787,7.54511
111.798,7.47822
111.8,7.31378
111.806,7.361
111.811,23.1296
111.819,7.28567
111.823,7.25079
111.824,7.34606
111.829,23.0704
111.837,22.8755
111.854,7.22389
111.855,23.1318
111.883,7.23512
111.883,23.1277
111.886,22.8922
111.895,22.8994
111.901,7.22699
111.909,7.35402
111.924,7.23048
111.936,7.23258
111.938,22.9248
111.938,23.0649
111.938,7.25264
111.94,7.97672
111.95,23.0816
111.957,7.36969
111.961,22.9908
111.962,7.22173
111.963,7.32763
111.97,7.34136
111.978,7.32353
111.987,22.8997
111.994,7.20214
111.995,7.22573
111.996,22.9565
111.999,7.34256
112.015,7.26547
112.022,7.36337
112.027,7.37067
112.033,7.2144
112.035,7.28452
112.046,7.24625
112.047,7.2799
112.056,7.24095
112.066,7.27797
112.071,7.25408
112.087,7.32327
112.09,7.24418
112.108,7.30941
112.116,7.23356
112.117,7.29609
112.122,7.24797
112.122,22.9837
112.131,7.24503
112.131,43.623
112.135,23.0431
112.141,7.23232
112.154,7.31284
112.159,7.23736
112.173,7.30276
112.183,7.24763
112.186,7.26751
112.191,23.0065
112.192,7.26792
112.201,23.1145
112.207,7.25275
112.215,23.1387
112.219,7.36882
112.22,25.2179
112.237,7.32711
112.238,23.0285
112.239,22.8751
112.245,22.9435
112.247,7.23739
112.248,7.34991
112.249,22.9058
112.251,8.15437
112.255,12.225
112.256,15.994
112.263,7.23499
112.264,11.7216
112.27,22.9131
112.271,9.5846
112.271,22.898
112.286,7.32471
112.291,22.957
112.293,7.22937
112.313,7.21064
112.315,7.25042
112.327,7.29243
112.342,22.901
112.344,7.20519
112.344,23.0118
112.345,7.20472
112.357,7.41287
112.376,7.20409
112.398,7.20996
112.4,7.21873
112.402,7.22746
112.402,7.22972
112.405,7.23147
112.408,7.25061
112.411,7.23956
112.421,22.9077
112.423,7.24311
112.435,7.26069
112.438,22.9496
112.438,7.24069
112.444,22.9032
112.447,7.23246
112.45,7.27678
112.46,7.28602
112.468,22.9132
112.477,22.944
112.479,33.3515
112.479,7.2959
112.486,7.24617
112.489,7.22087
112.49,42.6367
112.501,23.054
112.503,50.4114
112.509,23.2277
112.532,23.0774
112.538,22.9882
112.55,7.27657
112.551,7.25965
112.554,23.0055
112.555,7.28065
112.561,23.0526
112.561,22.9994
112.565,22.9389
112.567,7.34241
112.57,35.1285
112.571,7.21415
112.575,50.054
112.578,25.794
112.579,7.31137
112.594,7.37443
112.595,22.9056
112.597,7.27843
112.598,22.9835
112.616,7.37555
112.618,7.32974
112.637,7.26443
112.639,7.76976
112.652,7.22984
112.661,7.35485
112.663,7.24284
112.671,7.20503
112.673,7.29101
112.675,22.9365
112.68,23.0078
112.689,7.27781
112.693,30.9897
112.697,23.0406
112.698,7.32399
112.701,22.9083
112.709,7.2851
112.709,7.39301
112.716,28.4772
112.72,7.2156
112.728,36.8283
112.731,22.9204
112.745,7.25123
112.747,7.35446
112.75,7.21012
112.759,7.22699
112.763,7.31694
112.769,7.20355
112.771,7.2397
112.772,7.27797
112.78,7.23631
112.781,7.40549
112.781,7.22529
112.782,7.26316
112.782,22.9609
112.796,22.9083
112.798,23.0394
112.801,7.25224
112.807,7.25503
112.808,7.26069
112.81,9.29066
112.811,7.22835
112.815,7.23836
112.837,7.22093
112.852,7.25014
112.852,7.26538
112.855,8.92205
112.868,22.9589
112.876,7.30428
112.877,7.32057
112.878,11.3601
112.879,22.9057
112.883,7.28347
112.885,7.37885
112.892,7.26954
112.897,7.28311
112.905,7.29086
112.912,22.918
112.918,7.39065
112.918,37.8184
112.946,12.3979
112.947,16.4855
112.95,7.25402
112.964,23.2125
112.965,22.9108
112.97,7.24165
112.971,7.24087
112.972,36.2636
112.986,23.1373
112.994,7.23061
113.003,22.8924
113.008,7.24565
113.009,7.24411
113.01,22.8731
113.025,22.937
113.04,7.27348
113.045,22.9575
113.045,7.29424
113.045,7.25224
113.047,22.9778
113.05,7.25942
113.054,34.3453
113.055,7.25018
113.069,7.32104
113.07,7.2303
113.075,7.24244
113.075,7.36017
113.078,7.35492
113.084,22.9551
113.091,22.9558
113.097,7.25631
113.111,23.114
113.114,41.0532
113.119,23.2474
113.12,12.2505
113.123,22.944
113.126,7.29491
113.13,23.1551
113.134,7.46969
113.137,7.47953
113.142,7.47
113.144,7.20179
113.148,7.2289
113.149,7.27241
113.157,7.21976
113.159,7.28204
113.163,12.2722
113.166,23.0206
113.171,23.0123
113.171,7.54118
113.173,7.20757
113.173,7.25417
113.174,22.8728
113.194,7.25549
113.202,7.41203
113.206,22.9537
113.209,7.23334
113.227,7.26697
113.23,9.7133
113.244,23.0013
113.244,7.48742
113.246,10.7256
113.263,22.968
113.268,7.32205
113.287,7.27688
113.289,10.545
113.292,22.9146
113.3,7.24298
113.302,7.27296
113.304,7.78014
113.305,7.24571
113.311,22.8791
113.313,22.9175
113.314,7.27501
113.315,7.29569
113.32,7.21649
113.326,7.20633
113.326,22.9239
113.328,26.9074
113.33,7.23938
113.336,7.22702
113.34,29.0836
113.342,34.0344
113.342,7.22662
113.346,7.27643
113.356,7.30178
113.357,7.23391
113.36,7.27152
113.363,7.34264
113.363,22.8972
113.364,7.41256
113.372,7.23448
113.375,22.9598
113.375,22.9801
113.376,7.67565
113.377,7.42631
113.377,41.0143
113.384,7.21859
113.386,23.0024
113.388,7.32112
113.388,41.6854
113.389,7.3321
113.39,7.36449
113.394,7.24834
113.395,7.39148
113.396,7.2681
113.4,22.8973
113.408,31.3945
113.423,7.26955
113.432,7.24902
113.436,7.24331
113.446,7.27149
113.452,7.24996
113.46,7.21778
113.469,7.2306
113.471,7.47771
113.475,23.1073
113.476,22.9327
113.483,36.5996
113.488,7.24299
113.49,23.0401
113.492,7.25886
113.494,7.23474
113.499,7.45984
113.507,7.26154
113.51,30.2118
113.511,7.23517
113.511,7.29805
113.519,22.9597
113.522,7.26486
113.522,7.32274
113.527,22.911
113.539,23.4496
113.542,22.961
113.542,7.21832
113.55,7.47805
113.551,7.25276
113.553,10.0819
113.554,8.16131
113.555,22.9378
113.557,7.23414
113.558,7.21426
113.572,7.24908
113.573,11.5237
113.577,7.25324
113.58,8.74237
113.593,7.27258
113.595,22.9332
113.599,7.20317
113.607,23.0249
113.616,22.8727
113.622,7.25757
113.63,7.24193
113.634,7.25392
113.634,7.21041
113.644,22.9547
113.654,7.2251
113.657,22.9812
113.664,37.0998
113.667,7.21845
113.7,22.8817
113.708,7.26846
113.716,7.22077
113.716,7.2817
113.72,8.63537
113.725,7.24326
113.726,43.6014
113.747,7.23258
113.751,22.8718
113.755,7.32299
113.763,7.3792
113.768,7.25746
113.792,7.26922
113.794,7.36743
113.803,22.9155
113.814,7.25668
113.818,7.23782
113.822,7.25417
113.822,7.2984
113.827,8.02145
113.836,12.2888
113.84,7.22047
113.842,7.27627
113.846,7.81361
113.85,22.908
113.85,22.9116
113.854,22.9298
113.857,7.25984
113.861,7.31128
113.87,7.2611
113.881,7.30526
113.882,7.26131
113.895,7.23722
113.899,7.22573
113.907,23.0208
113.928,7.3247
113.935,22.9269
113.946,7.27271
113.948,7.33001
113.951,22.9265
113.956,22.239
113.964,7.28518
113.967,27.8954
113.967,22.9361
113.973,7.29968
113.979,22.8964
113.985,7.21665
114.001,7.3018
114.002,22.9618
114.003,7.25447
114.005,7.29606
114.021,7.27141
114.026,7.26035
114.028,7.21866
114.032,7.23135
114.035,23.0681
114.043,23.047
114.054,7.44202
114.054,7.32165
114.059,7.30758
114.064,22.8781
114.064,22.9067
114.068,7.24102
114.07,7.24251
114.088,7.30182
114.09,23.0643
114.092,7.24041
114.096,7.21258
114.101,7.23992
114.102,7.30831
114.11,23.1174
114.135,7.24377
114.143,22.9483
114.153,7.24081
114.154,33.4867
114.158,7.24052
114.161,7.22615
114.161,8.92919
114.162,23.0159
114.164,11.1631
114.167,7.23221
114.167,7.23768
114.172,35.743
114.173,7.35686
114.176,7.28582
114.181,7.36048
114.183,10.4699
114.184,7.23335
114.189,7.39864
114.196,7.32193
114.202,26.1419
114.221,7.23728
114.228,22.9471
114.235,7.2649
114.244,7.29606
114.252,7.26452
114.259,7.26107
114.261,7.358
114.265,7.58841
114.269,7.2938
114.275,22.8967
114.281,7.23407
114.283,7.23535
114.283,7.25132
114.285,7.2582
114.285,33.3824
114.286,23.0466
114.308,7.24247
114.309,22.992
114.314,7.22234
114.315,7.23038
114.316,10.4619
114.323,22.8936
114.325,22.9022
114.326,7.23827
114.335,7.34762
114.356,7.3847
114.36,7.30596
114.362,7.41548
114.367,7.25858
114.368,7.27762
114.372,7.36854
114.384,7.25587
114.394,22.9111
114.397,7.35681
114.406,22.9803
114.412,22.9013
114.414,7.41194
114.414,22.8796
114.435,7.41686
114.435,7.20427
114.436,22.875
114.437,10.6543
114.448,22.9004
114.449,7.31932
114.452,8.80375
114.458,7.24547
114.462,7.20628
114.464,10.2585
114.464,7.23495
114.464,22.8795
114.465,23.1542
114.466,22.9016
114.471,7.29722
114.476,7.42114
114.485,7.27049
114.498,7.23595
114.499,7.2123
114.504,7.37737
114.508,7.24475
114.509,7.48616
114.517,7.29228
114.538,23.4578
114.564,7.27196
114.572,22.9306
114.584,22.9377
114.584,7.33953
114.585,7.33582
114.588,7.27036
114.591,7.43905
114.605,7.24408
114.611,7.22932
114.611,23.2034
114.615,7.31016
114.62,23.173
114.621,42.1478
114.624,7.23112
114.626,7.30376
114.629,7.27637
114.637,47.8039
114.64,7.37945
114.641,64.1331
114.641,23.0621
114.645,22.9992
114.647,7.31454
114.655,70.8013
114.656,90.5048
114.66,106.487
114.661,7.22304
114.667,22.958
114.669,22.9262
114.674,7.3014
114.675,7.32856
114.682,7.21612
114.691,7.24279
114.699,7.26174
114.702,7.3865
114.71,7.23755
114.711,22.9229
114.721,22.9571
114.726,7.2339
114.728,7.39538
114.728,12.168
114.761,7.21314
114.763,7.23044
114.769,7.3396
114.772,7.37209
114.781,7.34184
114.79,7.26034
114.795,22.9059
114.8,7.25927
114.803,9.79829
114.806,7.34257
114.81,7.27528
114.812,7.32795
114.816,7.44808
114.82,7.25876
114.822,7.21588
114.833,22.891
114.834,7.25445
114.835,22.9668
114.841,22.9869
114.842,7.21513
114.846,38.7411
114.847,7.26185
114.85,55.3068
114.854,23.2965
114.855,7.25235
114.874,7.24185
114.877,7.31131
114.879,7.24886
114.884,7.36844
114.89,7.30156
114.895,7.20448
114.902,7.23648
114.908,7.31444
114.914,7.26649
114.918,7.30574
114.924,7.26284
114.931,22.9691
114.933,7.20608
114.94,7.29063
114.944,7.75171
114.946,7.28562
114.952,22.8896
114.976,23.2713
114.985,7.31989
114.993,7.20161
114.996,7.28954
114.998,23.0184
114.999,22.9246
115.022,7.25122
115.039,7.41298
115.055,7.2987
115.057,22.878
115.058,8.42629
115.062,7.21556
115.083,7.22629
115.092,7.28287
115.095,7.24339
115.104,7.31163
115.104,7.22547
115.106,7.28068
115.124,22.8828
115.128,7.20273
115.135,7.21062
115.139,7.36844
115.146,7.42271
115.147,7.20411
115.153,22.8767
115.154,7.37659
115.155,7.26658
115.161,7.30998
115.174,7.24894
115.18,7.24432
115.181,7.22719
115.187,7.51754
115.193,7.30619
115.193,7.25991
115.194,7.37203
115.205,7.20252
115.216,7.22983
115.225,7.42484
115.228,7.2071
115.234,7.26435
115.241,7.2027
115.243,22.9254
115.246,7.34437
115.247,10.8092
115.25,22.9069
115.251,23.1129
115.258,22.9237
115.26,22.8824
115.265,7.40391
115.273,23.0024
115.281,7.23013
115.284,23.0272
115.29,22.9385
115.294,7.34007
115.298,23.0081
115.303,24.6339
115.321,7.26527
115.35,7.28383
115.351,7.25794
115.357,7.24296
115.364,7.25984
115.367,7.21366
115.372,7.20645
115.374,23.0281
115.375,7.3336
115.379,7.27106
115.381,7.2333
115.39,7.31101
115.395,23.2267
115.398,7.3635
115.398,7.29574
115.406,7.27618
115.421,7.23178
115.423,7.25732
115.423,22.9324
115.424,22.8789
115.427,7.22839
115.428,7.23445
115.431,7.20224
115.433,7.25552
115.441,26.5728
115.449,7.21218
115.451,23.0042
115.451,37.2497
115.456,7.2027
115.456,7.25422
115.456,11.8031
115.457,7.32346
115.474,7.3551
115.487,22.8917
115.487,7.27722
115.5,7.36385
115.509,23.0691
115.511,22.9097
115.513,7.33498
115.514,7.28606
115.521,7.2362
115.529,7.23196
115.529,7.26416
115.537,7.27658
115.538,22.8764
115.539,22.8829
115.54,7.32869
115.549,7.20591
115.549,7.36435
115.555,27.2221
115.557,7.37025
115.562,7.49995
115.567,22.9148
115.567,23.0639
115.581,7.27349
115.582,22.9124
115.584,41.9011
115.587,7.39185
115.596,7.29298
115.604,22.8959
115.606,7.45073
115.61,7.28024
115.616,7.28118
115.628,7.24185
115.629,7.25513
115.63,7.22921
115.631,22.9093
115.631,9.75604
115.635,7.29203
115.636,7.31664
115.642,7.4363
115.647,7.38077
115.659,23.0676
115.662,7.37104
115.664,38.9306
115.674,7.25627
115.675,7.29734
115.684,7.24046
115.696,7.25986
115.702,7.22927
115.709,23.0887
115.71,7.37971
115.718,7.3446
115.722,7.30142
115.726,7.22998
115.728,7.32119
115.731,8.9346
115.732,7.2842
115.737,7.2358
115.739,7.20523
115.74,22.8972
115.75,7.25897
115.752,22.9267
115.756,7.24004
115.76,23.645
115.761,7.53302
115.764,23.0455
115.765,7.49006
115.768,7.21256
115.768,36.2506
115.774,51.5253
115.778,22.9669
115.779,7.20442
115.781,7.22888
115.788,58.0753
115.799,7.23866
115.807,59.2261
115.816,7.25027
115.819,7.69644
115.822,7.30403
115.825,7.33876
115.831,22.9297
115.836,22.906
115.838,7.4651
115.84,7.23302
115.84,7.23068
115.858,22.9975
115.86,7.30968
115.865,22.9037
115.868,7.34442
115.874,27.3462
115.877,7.51741
115.878,7.31159
115.888,7.38829
115.896,7.43465
115.897,7.21385
115.898,22.8781
115.903,37.7441
115.909,7.25713
115.91,7.30589
115.913,7.36306
115.913,7.20715
115.915,22.9085
115.924,7.21474
115.926,7.28848
115.932,7.25567
115.952,22.9845
115.956,7.33746
115.957,23.0381
115.961,7.34155
115.986,7.408
115.989,7.28315
116.024,7.35723
116.032,23.1156
116.034,7.22709
116.034,7.22978
116.036,7.37707
116.041,7.6191
116.043,32.8345
116.052,23.0344
116.053,7.29146
116.054,23.0771
116.065,23.2095
116.069,7.24705
116.071,7.37199
116.08,22.943
116.083,7.29044
116.085,7.29641
116.086,7.43517
116.098,7.23053
116.11,7.22133
116.117,7.29309
116.135,22.8796
116.137,22.9101
116.143,7.25532
116.144,22.9059
116.148,7.21314
116.152,26.3959
116.158,7.21787
116.163,7.48626
116.164,7.23611
116.17,22.9147
116.176,7.33675
116.185,7.2105
116.187,7.21604
116.187,22.9554
116.19,23.7074
116.197,37.1232
116.198,7.27936
116.205,7.25401
116.209,45.825
116.211,7.20235
116.213,22.891
116.223,7.42265
116.224,11.2614
116.225,7.26966
116.235,7.36987
116.239,36.8298
116.247,7.50003
116.276,7.37813
116.288,22.9005
116.288,7.43829
116.295,7.36803
116.302,23.0647
116.305,26.8876
116.309,22.9521
116.314,7.27664
116.314,7.20238
116.318,7.20802
116.32,22.9244
116.321,22.9641
116.333,7.21432
116.336,7.31515
116.339,22.9053
116.344,7.26857
116.345,37.6437
116.35,52.8188
116.354,23.0711
116.365,7.26833
116.365,23.1812
116.366,7.25954
116.367,7.25158
116.37,8.80002
116.37,22.8772
116.379,7.43289
116.408,7.33233
116.41,10.2826
116.416,22.9102
116.417,7.98625
116.42,22.8868
116.42,22.9391
116.421,7.40764
116.423,40.4852
116.423,7.27852
116.424,7.33675
116.425,34.6403
116.43,22.9382
116.431,7.20689
116.436,7.23078
116.437,7.24459
116.442,7.29262
116.442,22.9775
116.46,12.2513
116.46,7.24662
116.473,7.48377
116.477,8.4677
116.479,22.9472
116.481,7.28018
116.481,12.1453
116.487,7.32354
116.488,7.30554
116.495,23.0285
116.503,7.212
116.507,7.2297
116.512,7.34388
116.512,26.9652
116.512,12.1064
116.515,7.23084
116.521,7.21392
116.533,7.23417
116.536,22.9229
116.537,22.9426
116.543,7.23805
116.544,7.36876
116.545,11.6751
116.548,7.27056
116.553,7.23708
116.555,23.3213
116.558,7.44339
116.564,22.9089
116.568,7.24128
116.573,7.4056
116.574,7.22978
116.576,7.26785
116.578,23.0111
116.587,22.9124
116.617,22.9573
116.618,7.45671
116.631,7.22777
116.632,7.21298
116.633,7.23762
116.636,7.25838
116.637,7.20203
116.637,23.1845
116.64,7.24867
116.643,7.22729
116.648,22.9716
116.649,7.3471
116.658,22.8978
116.66,23.0094
116.667,23.948
116.67,7.28275
116.67,22.9382
116.672,7.29608
116.672,7.26887
116.684,7.41941
116.69,7.24011
116.701,7.32946
116.702,7.21862
116.704,22.9027
116.704,22.9002
116.706,7.41784
116.708,23.0461
116.712,35.8008
116.713,7.2385
116.714,55.0924
116.716,7.28816
116.722,7.21005
116.725,7.26749
116.726,11.1097
116.729,7.22047
116.729,22.986
116.734,7.24629
116.735,22.8866
116.743,7.21649
116.743,22.9133
116.749,7.23527
116.754,7.27468
116.76,7.33394
116.762,7.23146
116.775,7.25649
116.777,7.22826
116.779,7.24414
116.779,43.6808
116.792,7.24782
116.795,7.393
116.798,23.102
116.799,7.21158
116.8,22.8771
116.818,22.8809
116.824,7.25792
116.83,7.20142
116.835,7.25941
116.836,23.0673
116.836,11.2369
116.843,7.23471
116.848,7.35712
116.857,22.9497
116.868,12.2859
116.878,7.2013
116.879,7.40542
116.899,22.916
116.901,7.24738
116.902,7.2639
116.907,7.26772
116.91,14.4066
116.911,7.34917
116.919,7.24902
116.919,22.9818
116.931,7.24859
116.933,7.61171
116.934,22.981
116.943,7.23098
116.946,22.9415
116.949,7.22585
116.951,7.21541
116.954,7.27414
116.958,7.25563
116.968,23.0668
116.968,7.27199
116.973,7.24744
116.978,7.34625
116.982,22.8729
116.988,7.21691
116.999,7.30276
117.004,22.9065
117.005,7.20813
117.025,7.24403
117.03,7.35767
117.033,7.36201
117.037,7.35543
117.046,22.8841
117.048,7.35955
117.051,7.43648
117.06,7.23294
117.064,9.08702
117.065,7.29281
117.071,7.20542
117.071,7.2311
117.08,23.1052
117.084,7.25402
117.084,12.2897
117.088,7.20743
117.088,13.3939
117.097,9.51903
117.099,23.0814
117.102,22.9126
117.105,40.275
117.11,7.3811
117.115,22.9746
117.115,43.2533
117.121,7.45671
117.131,49.0801
117.138,22.9517
117.139,22.922
117.147,7.31809
117.147,23.0448
117.154,7.21752
117.159,7.21885
117.162,7.28398
117.164,23.124
117.164,12.2478
117.166,7.26066
117.168,10.2797
117.168,39.3616
117.179,7.29351
117.179,7.48107
117.185,22.8743
117.187,7.25678
117.189,7.23743
117.193,7.26409
117.21,22.9645
117.21,7.23648
117.213,40.746
117.218,7.25707
117.219,23.189
117.238,23.1087
117.246,28.0951
117.251,22.9913
117.256,7.33509
