Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
106.131,26.8208
106.133,12.3381
106.134,22.9509
106.138,22.9188
106.144,33.5946
106.148,50.532
106.151,68.9069
106.155,7.26898
106.159,7.27959
106.165,75.4335
106.17,7.27321
106.172,7.28013
106.174,7.28615
106.178,7.24874
106.184,7.3119
106.186,7.26513
106.187,7.44242
106.188,10.7018
106.193,7.27015
106.194,66.3124
106.219,7.25573
106.219,7.27651
106.233,22.9825
106.234,7.32655
106.241,35.537
106.257,7.32021
106.258,22.8814
106.258,7.25835
106.261,8.60373
106.261,7.21577
106.27,7.31035
106.275,7.22716
106.286,22.8892
106.287,22.9092
106.289,7.35346
106.291,23.0011
106.299,7.33091
106.302,27.4966
106.304,7.28265
106.304,7.326
106.321,7.27112
106.323,7.28879
106.324,7.30589
106.326,7.25191
106.333,7.21647
106.335,22.9034
106.351,7.22452
106.352,7.39179
106.363,7.36483
106.378,7.25763
106.395,7.25145
106.396,22.9294
106.398,9.32772
106.398,7.2053
106.399,7.31659
106.399,7.3695
106.402,7.2442
106.406,23.0484
106.412,7.23558
106.414,7.26832
106.432,7.22884
106.432,7.23492
106.442,7.22823
106.467,22.9955
106.477,22.8766
106.484,7.25866
106.484,7.23333
106.491,29.644
106.503,7.33604
106.506,7.37134
106.506,7.25782
106.511,7.24706
106.513,10.1514
106.518,7.20268
106.52,7.3129
106.521,7.24452
106.521,9.07978
106.523,7.2113
106.525,7.3276
106.538,7.42333
106.548,7.33315
106.552,7.24197
106.552,7.36971
106.554,7.31273
106.555,7.33542
106.557,7.42174
106.571,22.8835
106.574,22.884
106.576,7.27855
106.578,7.23675
106.58,8.80206
106.583,7.39523
106.588,22.9349
106.589,7.23678
106.591,10.4457
106.591,23.0066
106.604,22.9158
106.607,7.38655
106.611,7.34087
106.613,7.26058
106.613,7.414
106.615,7.88644
106.622,22.944
106.622,7.35751
106.632,7.34791
106.633,22.9423
106.634,7.24351
106.638,7.31617
106.647,22.9109
106.66,7.2283
106.66,7.37439
106.661,11.8598
106.661,22.945
106.666,7.21616
106.667,7.33544
106.682,7.26245
106.682,7.27765
106.687,23.1387
106.689,22.886
106.692,22.934
106.701,7.29481
106.704,7.21443
106.708,7.38147
106.71,7.3184
106.712,22.8898
106.713,7.21443
106.717,7.23911
106.721,7.25271
106.728,7.29151
106.73,7.2759
106.733,7.29248
106.734,22.936
106.734,7.23667
106.737,40.6586
106.739,23.0334
106.741,7.24555
106.747,7.23806
106.747,7.25213
106.75,9.09345
106.756,7.53314
106.758,7.21186
106.774,7.4093
106.776,7.2468
106.778,7.29292
106.797,22.9176
106.801,7.27407
106.806,7.24267
106.807,7.22871
106.808,7.223
106.808,11.9262
106.809,7.26631
106.817,7.3202
106.824,23.0684
106.825,7.2593
106.825,7.29613
106.827,7.39468
106.83,9.39054
106.84,7.37278
106.84,7.31846
106.841,23.0914
106.842,22.9246
106.843,7.23112
106.846,7.23954
106.85,7.20304
106.855,22.96
106.856,7.28961
106.863,7.29041
106.867,7.28425
106.87,7.25082
106.871,23.0024
106.878,7.28148
106.882,32.3794
106.882,7.26514
106.898,22.9067
106.901,7.23999
106.906,7.22051
106.906,7.49263
106.907,23.1816
106.919,7.27468
106.924,27.2802
106.924,22.9712
106.924,7.3643
106.928,7.26545
106.939,7.23195
106.939,11.8435
106.949,22.9456
106.95,7.23379
106.95,22.9792
106.972,7.36141
106.977,7.27204
106.98,22.8722
106.98,23.0793
106.982,42.0025
106.984,7.32007
106.984,7.20743
106.988,22.8747
106.991,22.9159
106.992,53.1351
106.992,7.26017
106.994,7.23081
107.003,7.20704
107.003,7.32552
107.013,7.29188
107.021,23.092
107.025,7.26107
107.026,7.38565
107.03,22.89
107.034,7.22159
107.035,7.25002
107.035,7.25501
107.039,25.9622
107.058,7.27034
107.059,7.3339
107.061,7.24445
107.063,22.9487
107.07,7.27268
107.075,22.974
107.075,7.21132
107.076,22.9939
107.076,7.24485
107.076,23.1599
107.08,7.21916
107.083,7.33668
107.089,7.26135
107.096,22.9385
107.125,7.2358
107.135,22.889
107.142,7.28382
107.148,7.30956
107.154,7.30123
107.158,12.2384
107.171,7.3288
107.18,7.23625
107.185,7.23253
107.189,22.9253
107.194,7.25894
107.198,7.22925
107.207,7.20907
107.208,22.9483
107.213,7.2432
107.223,7.25945
107.224,7.2167
107.228,24.1798
107.229,7.32307
107.234,7.20409
107.244,7.26207
107.245,27.7827
107.245,12.2157
107.246,7.28756
107.247,12.1271
107.248,23.1306
107.258,7.29171
107.262,30.9958
107.263,7.29145
107.268,22.9634
107.271,40.3143
107.273,7.24184
107.279,22.9678
107.28,7.29568
107.28,7.22923
107.286,7.32965
107.287,22.9396
107.292,40.6245
107.292,7.40199
107.293,23.1383
107.298,22.9075
107.311,7.24689
107.32,7.27279
107.331,7.20402
107.337,22.8832
107.343,7.2027
107.348,7.22009
107.35,22.9557
107.355,7.26027
107.358,7.32259
107.362,7.37954
107.374,7.30469
107.384,7.24856
107.384,7.2679
107.392,22.8893
107.394,7.23202
107.395,7.25158
107.402,7.2957
107.405,8.59782
107.408,11.3211
107.41,7.35566
107.411,12.9687
107.419,7.33803
107.421,7.30425
107.423,23.0456
107.425,41.2321
107.428,7.31091
107.43,7.23561
107.442,7.23667
107.443,7.45235
107.445,22.9612
107.447,22.9032
107.451,7.27245
107.452,35.0972
107.471,7.2047
107.474,7.34707
107.48,7.25946
107.481,7.20851
107.482,7.28701
107.485,7.26344
107.488,7.28606
107.489,9.06433
107.489,7.21965
107.493,22.9602
107.494,7.33832
107.505,7.28319
107.506,22.9569
107.515,7.28119
107.519,7.20999
107.53,7.25714
107.535,7.23009
107.545,7.33332
107.547,22.9042
107.55,7.26783
107.551,22.8716
107.558,33.0215
107.559,36.0058
107.56,7.35351
107.567,7.31896
107.567,22.9904
107.569,7.20268
107.579,23.0417
107.584,7.21415
107.596,7.20263
107.596,7.36965
107.604,7.20841
107.605,22.9807
107.61,7.28902
107.615,7.23879
107.617,7.20876
107.618,7.21956
107.619,29.639
107.621,22.9814
107.631,37.3793
107.638,51.6868
107.645,65.3398
107.653,22.9377
107.664,7.23935
107.671,7.274
107.68,7.23437
107.685,8.01378
107.685,7.32682
107.687,7.23264
107.695,7.38578
107.696,7.40702
107.702,28.9654
107.708,7.20968
107.709,7.21307
107.713,7.48468
107.713,7.27611
107.716,35.7786
107.717,22.8733
107.717,7.3392
107.723,7.23389
107.73,7.35683
107.732,40.4951
107.732,7.24859
107.738,7.24159
107.742,7.35911
107.746,7.36231
107.747,23.0718
107.751,7.35901
107.754,7.22634
107.759,7.26407
107.773,23.0802
107.778,7.2996
107.782,7.26393
107.787,7.27784
107.796,23.0074
107.802,7.37053
107.804,7.34676
107.806,22.893
107.808,22.8765
107.809,40.6046
107.809,7.59705
107.817,35.2847
107.818,7.34791
107.824,12.2933
107.832,9.67197
107.832,13.9746
107.837,7.3016
107.843,7.44798
107.844,7.27712
107.847,7.24764
107.849,23.0584
107.853,22.938
107.854,7.26553
107.864,7.29042
107.877,7.2042
107.88,22.8726
107.882,22.9198
107.892,7.41818
107.903,7.30586
107.904,7.28373
107.908,7.9666
107.912,7.24654
107.919,22.9015
107.92,43.5335
107.924,43.6049
107.925,23.0402
107.948,40.3583
107.949,35.2729
107.954,7.22858
107.963,7.30055
107.977,7.25081
107.979,7.28225
107.982,7.34442
107.985,7.31966
107.993,7.20322
107.999,7.23475
108.002,22.9251
108.004,7.20842
108.006,12.3693
108.008,7.3132
108.01,7.25558
108.012,7.23143
108.02,23.0034
108.02,7.28276
108.026,22.8987
108.032,22.9452
108.033,30.4818
108.041,7.26352
108.05,7.23517
108.05,11.9988
108.053,30.922
108.062,22.9507
108.068,7.23044
108.07,22.8964
108.072,7.22732
108.079,34.0355
108.085,22.9433
108.089,7.35746
108.091,7.33203
108.096,7.3922
108.097,7.39928
108.102,7.28027
108.107,22.9717
108.115,36.3713
108.118,7.23969
108.118,22.9671
108.128,12.2155
108.143,7.68959
108.144,28.0251
108.153,22.9264
108.155,7.24833
108.16,7.25141
108.163,7.25966
108.167,7.2569
108.167,25.3815
108.168,7.20687
108.17,8.91024
108.172,22.9001
108.177,7.23851
108.18,12.2362
108.198,7.32725
108.2,7.43195
108.202,7.39597
108.206,22.9057
108.217,22.8849
108.218,31.7286
108.218,7.21731
108.218,7.24974
108.229,23.0646
108.233,39.0521
108.238,23.5369
108.247,7.23229
108.26,7.24535
108.266,26.6848
108.269,23.1084
108.271,7.29723
108.272,7.24465
108.273,10.5716
108.276,22.8721
108.281,7.31077
108.285,22.9035
108.29,22.9212
108.295,24.4153
108.296,7.32824
108.297,7.37915
108.3,40.6981
108.301,7.2802
108.305,7.21762
108.305,7.30089
108.328,7.2554
108.334,7.2379
108.346,23.0861
108.348,22.973
108.352,7.38088
108.364,27.9871
108.365,22.9263
108.376,7.20362
108.38,7.25704
108.388,24.5471
108.391,22.9071
108.4,7.43399
108.408,7.48492
108.411,22.9633
108.414,40.8716
108.418,7.28236
108.421,54.3847
108.424,7.25767
108.424,7.23735
108.43,7.27925
108.437,7.26196
108.447,7.28372
108.465,7.3358
108.466,7.23482
108.468,8.95202
108.472,24.2314
108.502,7.24612
108.502,23.1378
108.507,22.9623
108.508,22.8738
108.514,23.0057
108.527,7.4005
108.54,7.20496
108.557,7.27364
108.562,7.32434
108.562,22.9995
108.566,22.9129
108.566,22.9233
108.567,7.41893
108.568,22.9405
108.582,7.22597
108.587,7.23536
108.588,22.9463
108.596,7.24659
108.596,7.23708
108.597,7.24688
108.597,11.4259
108.61,7.24993
108.61,7.27602
108.615,7.242
108.62,7.21731
108.623,9.41136
108.623,7.24333
108.638,7.25219
108.642,8.06173
108.647,7.25455
108.653,7.21012
108.654,43.7348
108.657,22.9137
108.667,7.20376
108.668,43.5537
108.679,39.2115
108.697,7.28798
108.709,7.23171
108.71,22.968
108.714,22.9018
108.716,7.20638
108.718,7.37547
108.721,22.9263
108.725,23.0218
108.726,7.2219
108.73,27.5239
108.735,7.30099
108.743,25.5872
108.743,7.25402
108.746,7.28261
108.752,7.28165
108.754,7.26287
108.757,23.0411
108.761,22.9456
108.762,7.31129
108.763,7.21939
108.77,23.0213
108.772,7.21805
108.789,7.36508
108.793,23.0871
108.798,7.28578
108.807,22.9879
108.827,7.28521
108.828,7.25224
108.831,7.29508
108.831,7.33768
108.844,22.8915
108.855,23.0118
108.857,7.26119
108.861,7.42306
108.861,23.0517
108.865,7.34136
108.867,7.26767
108.868,22.8866
108.873,7.22706
108.874,23.0052
108.884,7.24833
108.893,7.23219
108.897,22.8837
108.898,22.9237
108.898,42.4044
108.9,7.26413
108.904,22.9193
108.906,22.9125
108.915,7.28864
108.925,24.8733
108.93,40.3389
108.934,7.36873
108.937,7.34623
108.943,7.25861
108.945,9.76092
108.954,12.2332
108.955,7.31834
108.955,7.25603
108.966,23.0242
108.968,7.4203
108.97,7.2076
108.986,7.23768
108.992,7.30722
109.008,7.3294
109.015,7.224
109.015,22.8942
109.018,7.21522
109.038,7.28128
109.047,7.31982
109.048,22.9265
109.048,7.27753
109.049,7.30076
109.05,7.21818
109.057,22.9885
109.059,7.26739
109.059,7.24684
109.066,7.29334
109.069,22.9221
109.071,7.26999
109.074,39.341
109.074,23.0797
109.077,22.9356
109.079,7.27188
109.082,7.33198
109.085,22.9178
109.085,7.20601
109.088,23.042
109.089,7.32589
109.09,7.32043
109.091,22.9239
109.092,7.28339
109.097,7.45141
109.101,7.29346
109.103,25.7182
109.107,7.24621
109.115,7.31412
109.117,23.0323
109.123,7.22704
109.128,7.23055
109.129,7.21246
109.129,11.3867
109.13,7.45078
109.142,7.37078
109.154,7.26694
109.162,7.27978
109.166,7.24336
109.167,23.1376
109.183,28.0197
109.194,7.23102
109.2,7.20917
109.215,7.25106
109.22,7.21785
109.223,7.22922
109.224,11.7043
109.227,7.20577
109.229,7.25636
109.244,7.28257
109.246,7.40943
109.25,43.6773
109.251,7.26233
109.256,7.27234
109.256,23.0428
109.261,7.22759
109.268,22.9914
109.274,7.25448
109.281,7.33362
109.286,7.3974
109.292,7.28686
109.295,7.30326
109.296,7.23862
109.302,22.9611
109.316,7.42409
109.317,11.6521
109.319,7.22851
109.321,7.23176
109.324,8.56956
109.341,7.2518
109.341,7.20308
109.344,7.34955
109.351,23.3624
109.357,22.9903
109.363,7.2395
109.363,7.35002
109.368,7.26009
109.371,29.8045
109.376,22.9075
109.381,40.3867
109.384,57.7152
109.385,7.30056
109.386,7.33593
109.387,7.2375
109.388,10.3645
109.395,7.25072
109.399,63.1038
109.405,7.27347
109.409,23.1497
109.41,7.39843
109.417,22.9067
109.418,7.38922
109.419,22.9697
109.424,59.0654
109.448,55.3008
109.449,7.35591
109.45,7.23147
109.455,7.25081
109.46,7.35083
109.463,7.23654
109.464,23.0431
109.466,7.2135
109.471,7.21721
109.473,7.25711
109.475,7.29344
109.479,8.58438
109.479,17.9007
109.48,7.29387
109.483,7.39714
109.485,22.9143
109.491,7.30637
109.494,7.26749
109.498,7.33076
109.501,7.45972
109.505,7.20469
109.517,7.2053
109.518,7.25754
109.518,7.31761
109.521,22.9093
109.533,7.37775
109.535,7.28739
109.554,7.31014
109.563,22.9138
109.564,22.9197
109.579,28.1392
109.579,7.24816
109.589,7.28825
109.591,36.5954
109.595,7.28112
109.599,22.8949
109.603,7.32622
109.608,7.27439
109.609,7.23444
109.612,22.9076
109.613,34.7378
109.622,7.27805
109.635,7.24902
109.639,7.20394
109.639,7.26858
109.647,7.31237
109.654,22.9096
109.661,22.9617
109.669,7.33574
109.675,7.30387
109.677,7.31026
109.687,22.9066
109.691,7.22398
109.696,7.27466
109.698,7.29866
109.701,7.23446
109.704,22.9146
109.706,41.3985
109.725,7.28523
109.727,23.039
109.731,7.24833
109.732,7.27093
109.741,7.25889
109.743,7.28758
109.746,22.9242
109.747,22.874
109.748,22.8823
109.753,7.28043
109.753,7.36483
109.755,9.3449
109.759,7.20167
109.759,30.2606
109.762,7.34505
109.764,46.0517
109.776,7.25012
109.777,7.37712
109.777,7.28725
109.78,8.90736
109.784,7.46257
109.789,7.21729
109.79,22.8748
109.792,22.9681
109.802,7.21625
109.812,7.2807
109.815,7.21415
109.817,7.39932
109.818,9.99545
109.821,7.32101
109.828,7.33848
109.834,23.0717
109.841,7.23976
109.844,7.20837
109.855,7.2936
109.857,22.9446
109.858,23.1942
109.86,7.58013
109.866,7.26946
109.866,7.21073
109.868,7.3842
109.875,7.32325
109.88,23.1799
109.888,7.21741
109.895,22.9054
109.897,41.491
109.903,7.25799
109.909,7.31965
109.914,23.0617
109.915,22.9623
109.917,41.5576
109.931,48.8453
109.933,22.9631
109.945,7.24941
109.948,23.0183
109.954,22.9354
109.954,7.21445
109.961,38.7602
109.964,7.23071
109.971,7.22869
109.973,7.23676
109.977,7.54325
109.981,7.28942
109.983,22.955
109.989,32.0103
109.99,23.0531
110.001,7.26604
110.009,22.9499
110.021,7.3856
110.022,7.2558
110.031,7.221
110.034,22.9702
110.051,26.6664
110.054,7.26493
110.055,22.9398
110.058,7.31726
110.069,7.20118
110.07,29.4761
110.085,7.38552
110.086,7.29679
110.089,8.80374
110.09,7.34382
110.091,12.0126
110.095,22.9419
110.095,12.3993
110.098,7.24611
110.105,7.25291
110.106,7.24671
110.107,7.3772
110.108,10.3432
110.135,7.39374
110.141,7.33286
110.144,22.8981
110.146,22.8777
110.15,7.3308
110.153,7.2445
110.158,7.20848
110.158,7.2523
110.165,7.26478
110.166,7.49193
110.176,22.9489
110.178,7.24276
110.18,7.25583
110.195,7.32103
110.197,7.21663
110.201,22.9215
110.203,7.23625
110.216,23.0453
110.218,7.32056
110.218,7.28871
110.218,26.2345
110.219,11.1791
110.225,7.3471
110.233,7.24201
110.233,7.26242
110.233,12.2176
110.235,7.32684
110.237,7.29426
110.246,22.9522
110.251,22.9503
110.251,7.22009
110.268,26.7179
110.272,7.25734
110.273,7.20441
110.276,7.30532
110.278,7.25756
110.278,7.48295
110.281,7.24635
110.286,7.22895
110.288,7.36708
110.291,8.66399
110.292,7.3058
110.296,7.23646
110.299,22.9601
110.3,8.79511
110.3,7.20535
110.301,13.0223
110.306,7.3081
110.323,7.26566
110.328,23.0673
110.332,7.29503
110.334,7.24223
110.342,7.45337
110.342,7.24691
110.345,7.31412
110.365,7.23515
110.365,7.23166
110.371,22.9603
110.371,43.298
110.372,7.21687
110.374,7.25329
110.374,7.27645
110.375,7.23756
110.38,55.6005
110.393,7.23505
110.418,7.31093
110.418,7.2781
110.425,22.9178
110.428,7.23408
110.428,11.4275
110.436,7.21955
110.437,7.32005
110.44,22.9269
110.454,29.666
110.466,7.33634
110.469,7.25689
110.48,7.23368
110.48,7.34602
110.484,8.83891
110.485,22.9701
110.494,22.9
110.497,7.23787
110.499,7.31957
110.506,22.9347
110.52,22.9402
110.525,7.27597
110.529,22.8775
110.531,7.26769
110.544,7.25621
110.553,7.41738
110.554,7.34691
110.557,23.0626
110.563,7.27635
110.564,23.2052
110.565,7.26209
110.566,7.2038
110.58,27.9584
110.594,7.24431
110.595,22.9111
110.598,40.7364
110.6,7.28575
110.602,7.34728
110.603,24.8033
110.611,7.27321
110.621,7.2914
110.624,7.22243
110.638,22.8757
110.644,22.9241
110.645,7.37817
110.649,22.9201
110.65,7.21673
110.657,7.23108
110.657,7.23727
110.66,7.22821
110.661,31.6912
110.67,23.0352
110.679,7.21513
110.687,7.35472
110.689,25.2627
110.691,7.22742
110.692,7.35201
110.694,10.4953
110.696,7.2658
110.697,7.23487
110.697,7.28305
110.698,11.05
110.702,7.28989
110.706,22.8977
110.71,22.8823
110.71,22.901
110.714,40.3104
110.715,7.20675
110.74,7.20188
110.744,7.23967
110.744,23.05
110.752,36.0707
110.756,7.23112
110.761,22.8852
110.761,7.26183
110.762,7.30224
110.771,7.24039
110.772,7.46668
110.781,7.26188
110.782,7.2312
110.798,7.39107
110.798,7.20717
110.806,7.48692
110.816,7.20696
110.819,22.9105
110.823,7.21605
110.829,7.32671
110.831,23.0695
110.832,7.25191
110.838,7.26595
110.845,22.9108
110.853,7.40594
110.856,9.23879
110.87,7.25055
110.87,7.25577
110.871,7.2104
110.88,7.37626
110.881,7.26446
110.888,7.31086
110.889,7.29427
110.896,22.8802
110.898,7.27024
110.901,7.26151
110.925,7.2342
110.928,7.32186
110.929,23.0609
110.931,7.2838
110.931,7.21228
110.939,34.2547
110.941,52.5353
110.942,7.25261
110.944,7.23061
110.955,7.21413
110.956,7.25897
110.958,7.37355
110.964,7.28016
110.965,7.23294
110.968,7.27158
110.971,7.25405
110.972,8.57813
110.976,7.2436
110.981,23.1414
110.983,7.25536
110.987,22.938
110.99,7.3178
110.998,7.26149
111,7.21284
111.001,7.22787
111.008,23.1138
111.011,22.8904
111.013,7.25018
111.014,37.8106
111.025,22.8961
111.03,23.0839
111.038,7.23838
111.043,7.41953
111.044,28.8093
111.048,45.4026
111.052,7.22634
111.059,7.21761
111.061,7.21698
111.065,23.0818
111.065,7.44655
111.081,7.20216
111.085,7.24599
111.087,10.7136
111.097,7.2999
111.099,10.8614
111.101,22.874
111.101,7.26342
111.107,36.9513
111.111,7.27363
111.111,7.23867
111.119,45.5924
111.137,7.25962
111.138,47.7742
111.147,22.9139
111.149,7.27253
111.156,50.4841
111.165,22.905
111.171,23.0501
111.178,7.30703
111.184,7.25093
111.2,27.0849
111.202,7.22236
111.213,35.0276
111.213,7.20889
111.219,22.9457
111.222,22.9059
111.224,7.29725
111.224,7.40592
111.238,27.603
111.245,7.26725
111.259,22.8819
111.268,22.879
111.268,7.29663
111.278,25.2791
111.279,22.9692
111.301,7.44133
111.304,7.39823
111.306,22.875
111.309,7.29446
111.318,22.9177
111.323,22.9947
111.323,7.31277
111.326,23.461
111.326,7.26155
111.329,7.213
111.329,7.29301
111.339,22.9879
111.341,7.24191
111.342,22.946
111.354,7.24586
111.354,7.22526
111.357,7.27524
111.363,7.25036
111.366,7.2803
111.368,7.23657
111.374,7.30357
111.376,10.3552
111.38,22.9121
111.38,43.5674
111.381,7.25677
111.383,7.29809
111.385,7.29652
111.39,7.20357
111.392,7.25345
111.395,7.21396
111.396,22.9109
111.408,7.2526
111.433,22.988
111.438,7.31307
111.442,34.583
111.446,7.32143
111.453,7.27516
111.453,7.24177
111.461,7.23751
111.463,7.224
111.466,22.924
111.467,22.927
111.47,7.24525
111.471,7.26186
111.471,23.045
111.473,7.25904
111.488,22.9768
111.489,7.27507
111.497,22.9283
111.5,7.25872
111.52,7.26645
111.524,22.9086
111.526,7.37522
111.527,7.32689
111.529,7.24197
111.533,7.21333
111.535,22.9774
111.536,7.28301
111.537,22.9885
111.539,39.8934
111.548,7.33889
111.554,7.34676
111.555,7.27276
111.557,10.0916
111.56,7.28664
111.562,22.9196
111.564,22.8752
111.571,22.9252
111.571,7.32696
111.583,7.23598
111.602,7.21249
111.611,22.8732
111.657,7.21471
111.659,7.24294
111.66,7.24823
111.666,7.2388
111.668,7.35723
111.674,7.44129
111.675,7.24299
111.676,10.8161
111.676,7.20546
111.689,7.28507
111.698,22.939
111.705,22.9212
111.709,22.9269
111.718,7.2632
111.719,11.5525
111.727,7.26358
111.728,7.33402
111.729,7.30786
111.734,7.95902
111.741,7.39907
111.743,7.29997
111.748,7.22786
111.762,7.3157
111.775,7.20673
111.783,7.21925
111.784,7.37586
111.786,7.31772
111.789,22.9017
111.797,7.27696
111.798,34.3507
111.8,7.2644
111.802,22.8957
111.811,41.9807
111.812,7.21309
111.812,22.898
111.829,7.27371
111.831,7.25531
111.835,7.22702
111.841,7.25898
111.842,7.30714
111.844,7.25304
111.852,22.9607
111.855,7.27335
111.857,7.20381
111.877,7.21825
111.879,22.9991
111.88,7.47876
111.893,7.33046
111.899,7.2294
111.901,7.36085
111.903,22.9207
111.91,23.0038
111.913,7.27091
111.925,7.22866
111.935,22.9676
111.939,7.22956
111.948,7.30363
111.95,23.2706
111.952,7.24477
111.957,7.54533
111.957,7.27645
111.96,22.9351
111.977,7.20935
111.978,23.0872
111.982,7.34837
112.002,7.236
112.006,7.25874
112.006,7.20732
112.008,7.33721
112.008,10.5597
112.018,7.26353
112.022,22.9077
112.029,7.25794
112.032,22.9029
112.033,7.23264
112.042,7.25585
112.042,7.25694
112.048,28.2753
112.054,7.23615
112.059,7.20605
112.06,7.37265
112.063,7.25606
112.064,7.3307
112.064,7.41511
112.075,22.9399
112.078,40.44
112.082,7.23613
112.086,23.1541
112.089,50.543
112.093,7.20425
112.094,11.4624
112.101,7.23545
112.108,7.43802
112.109,7.2374
112.109,11.8122
112.11,16.2937
112.11,7.4802
112.11,22.909
112.131,22.9858
112.154,7.4387
112.159,7.22127
112.166,7.24283
112.168,22.9028
112.168,7.23784
112.18,7.22754
112.185,7.24892
112.199,7.21843
112.206,7.23455
112.206,22.8852
112.208,7.23391
112.209,22.8778
112.21,7.27828
112.21,7.23442
112.218,7.20179
112.224,7.23812
112.228,7.34571
112.231,22.9284
112.235,7.25262
112.236,22.9563
112.242,22.9181
112.244,7.33549
112.249,7.31028
112.255,7.25858
112.262,7.23861
112.265,7.31512
112.266,7.55776
112.267,22.8969
112.28,7.28438
112.283,7.29106
112.283,23.0979
112.286,7.31754
112.286,7.32213
112.29,7.83044
112.291,7.22818
112.291,7.20331
112.301,22.9938
112.305,7.40323
112.322,22.9042
112.339,7.23258
112.344,7.33754
112.351,7.414
112.353,7.46851
112.354,22.8927
112.359,22.9123
112.361,7.27063
112.367,7.58638
112.367,30.1925
112.38,7.26685
112.382,10.5561
112.398,7.23782
112.406,23.0004
112.41,7.23033
112.422,7.2168
112.423,7.23315
112.424,22.9732
112.436,7.25087
112.437,7.31565
112.441,22.9545
112.445,22.9329
112.449,7.25492
