Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5525 P50: 7.3309 P90:23.0852 P99:50.4779 P999:86.2560 P9999:158.9890
startTime,latency
69.2809,33.0112
69.2856,23.0708
69.2867,48.1526
69.2951,7.24909
69.2997,7.94313
69.3049,7.58085
69.3072,7.28352
69.3092,22.9457
69.3217,7.22863
69.3261,7.23713
69.3328,22.9924
69.3344,7.33828
69.3351,7.27222
69.3425,34.0757
69.3517,7.24596
69.3526,7.3608
69.355,9.91112
69.3564,7.29339
69.3581,22.9534
69.3624,7.22887
69.3649,7.2338
69.3748,7.25996
69.3802,22.9664
69.3826,7.2982
69.3841,23.0362
69.3857,23.1774
69.389,7.21317
69.3916,9.64169
69.394,7.2926
69.3956,11.0298
69.4002,7.23772
69.4052,7.24448
69.4104,7.25648
69.4145,7.32134
69.4207,22.9242
69.4224,7.3154
69.4289,7.25021
69.4359,22.8951
69.4403,22.9328
69.4443,39.6477
69.4468,7.26546
69.4493,7.27471
69.4516,7.37404
69.4639,7.26131
69.4669,7.36729
69.4762,7.38502
69.4773,7.25942
69.4908,7.29685
69.4929,7.27346
69.5001,7.28721
69.504,8.35089
69.5127,22.9004
69.5176,7.28647
69.5196,7.37422
69.5251,7.2512
69.5294,22.9258
69.5382,7.49411
69.5421,7.40269
69.5448,7.20228
69.5495,23.0453
69.5627,7.3603
69.5655,22.9648
69.5709,38.2689
69.5716,7.51431
69.578,22.9316
69.5872,7.24314
69.6051,7.26338
69.6062,7.26029
69.6149,7.25056
69.6389,7.41195
69.6395,7.20299
69.64,7.26306
69.6455,7.25919
69.6472,7.22904
69.6541,23.0696
69.659,7.34234
69.6667,23.2509
69.6724,22.8961
69.6814,7.23301
69.6828,7.26398
69.6995,7.23452
69.7063,7.26692
69.7091,22.8995
69.7183,22.8864
69.7261,7.22445
69.7397,7.28893
69.7424,7.25209
69.7482,7.21375
69.7522,7.33803
69.7526,11.9776
69.763,22.8991
69.7696,7.25309
69.772,7.22133
69.7742,22.9038
69.7748,9.53484
69.7764,7.41366
69.7802,22.9193
69.7816,7.37201
69.7829,7.35855
69.7861,22.8989
69.7879,23.3275
69.7925,7.2852
69.7962,22.9017
69.7976,7.20907
69.7978,7.36435
69.8294,22.9499
69.8356,7.24122
69.8442,23.0132
69.8454,7.26586
69.8455,7.23503
69.8501,22.9175
69.8531,7.29058
69.8577,23.0103
69.8725,7.30643
69.8743,10.4667
69.8782,22.9595
69.8796,7.30988
69.8825,22.9612
69.8892,7.32704
69.8978,22.9274
69.898,7.23403
69.8981,7.3355
69.9034,7.24644
69.9142,7.27249
69.9208,22.9257
69.9225,22.9291
69.925,7.40766
69.9292,7.32183
69.9389,27.304
69.9463,7.23852
69.9614,23.1322
69.9619,7.31437
69.9742,22.896
69.9766,7.24484
69.981,36.7715
69.9924,7.2552
69.9944,7.2535
69.9981,7.50576
70.0106,7.22618
70.0132,9.70542
70.0137,7.22772
70.0165,7.2197
70.0222,7.35979
70.0308,7.23428
70.0315,7.30076
70.0412,7.27968
70.0508,7.22827
70.0514,11.6075
70.0564,7.29442
70.0569,22.908
70.061,7.28423
70.0663,7.30971
70.0682,7.50964
70.0801,7.22218
70.0808,11.7164
70.099,22.8975
70.1029,22.9015
70.1235,7.28476
70.124,7.32628
70.1263,22.9506
70.1301,7.4177
70.1338,36.1479
70.1347,7.64214
70.1544,22.8799
70.155,7.22524
70.1623,7.24096
70.1623,23.0228
70.1668,7.35339
70.1676,7.22726
70.1771,7.34529
70.18,7.33804
70.1801,7.4038
70.1815,7.2873
70.1828,7.57889
70.1923,22.9298
70.1977,7.23229
70.2044,31.5075
70.2073,7.2577
70.2096,7.24858
70.2204,7.30637
70.2238,7.26239
70.2352,22.9779
70.2397,22.875
70.2419,7.21029
70.2446,22.9205
70.2464,22.9376
70.2464,7.61219
70.2524,7.27256
70.2552,7.2726
70.2595,7.2345
70.2595,7.42616
70.2601,7.23913
70.262,7.35567
70.2627,16.6867
70.2658,7.24677
70.2808,7.48128
70.2838,23.098
70.2841,8.90715
70.2872,7.22977
70.2893,8.8187
70.298,7.30048
70.2993,7.28661
70.305,22.9364
70.3139,22.9351
70.3148,7.21316
70.3298,7.58447
70.3335,7.30204
70.3518,22.9336
70.3562,22.9056
70.361,7.32725
70.3617,7.25047
70.3639,22.9785
70.3648,7.25012
70.3698,7.24634
70.371,7.22108
70.3731,10.2377
70.3885,7.22562
70.3981,7.35993
70.4077,7.25716
70.4079,7.40132
70.4102,7.22994
70.4235,7.22653
70.432,7.40793
70.4348,7.21771
70.4391,7.30497
70.4419,22.9134
70.4501,22.9048
70.4517,22.9184
70.452,7.21864
70.4555,8.80591
70.4595,7.23876
70.4627,22.9033
70.4747,7.28374
70.4768,7.22564
70.4808,7.26097
70.4829,7.3196
70.4929,7.22159
70.4931,7.25232
70.5047,7.21443
70.5094,7.21534
70.5097,22.976
70.5126,22.9991
70.5322,7.42724
70.5359,23.2614
70.5389,22.9542
70.5414,7.21426
70.5507,7.4049
70.5552,7.41611
70.5573,7.25972
70.5663,7.25607
70.5847,7.45811
70.5905,7.24521
70.6041,22.9013
70.6113,7.28076
70.6201,23.1265
70.6242,23.5154
70.6258,7.2214
70.6269,7.31461
70.6334,7.23271
70.6495,7.22367
70.6497,43.5873
70.665,7.2141
70.6765,23.0126
70.6778,7.25737
70.6794,7.31968
70.6871,7.2377
70.6876,7.3103
70.6921,7.23769
70.6955,7.41203
70.6976,7.27068
70.7034,23.0974
70.7064,7.24549
70.7132,7.35366
70.7139,7.3996
70.7201,7.57369
70.7202,7.24949
70.7219,7.25131
70.7229,7.22047
70.7249,7.23535
70.7281,7.20783
70.7331,7.37962
70.7358,22.9338
70.7378,7.2384
70.7394,22.9054
70.7524,22.8863
70.7583,7.36935
70.7608,7.23112
70.7635,7.40438
70.7679,22.9639
70.7702,7.2372
70.7726,7.25832
70.7738,7.21988
70.7758,7.27358
70.7761,7.25693
70.7814,7.22447
70.7834,7.29726
70.7939,7.26364
70.7956,7.28523
70.802,7.26867
70.8038,23.0411
70.8094,22.9654
70.8097,7.42926
70.8241,7.20383
70.8375,7.24151
70.8409,7.20631
70.8412,7.30685
70.8492,7.30706
70.8501,7.23106
70.8506,7.20367
70.8516,11.1963
70.8539,22.9932
70.8552,7.27789
70.8612,7.25565
70.8622,7.3722
70.8639,7.2458
70.8672,23.0134
70.8717,39.371
70.8786,7.251
70.8812,22.8875
70.8894,7.21158
70.8924,7.27893
70.8939,37.7567
70.8982,7.27713
70.9,7.20748
70.9133,23.1277
70.9157,23.04
70.92,7.39708
70.9237,7.22908
70.9312,7.32333
70.9327,7.28419
70.9375,7.49342
70.9503,7.23022
70.9525,7.40389
70.954,23.0146
70.9558,41.883
70.9568,7.44903
70.9592,59.1391
70.967,22.9183
70.9676,7.25549
70.9738,7.27654
70.9771,7.24336
70.9863,7.50383
70.9894,22.9046
70.9901,7.2065
70.9938,45.2318
70.9953,7.23905
70.9991,7.38638
70.9993,7.34791
71.0074,7.23927
71.012,47.6472
71.0137,22.9134
71.0184,7.34885
71.0224,7.31449
71.0227,8.03788
71.0232,7.33055
71.0236,33.7046
71.0338,7.365
71.0389,7.23555
71.0455,32.7614
71.0496,7.23758
71.0534,7.22588
71.0578,7.35563
71.0583,22.9509
71.0712,7.42558
71.0733,10.304
71.0773,7.32853
71.0826,7.20891
71.0829,22.9323
71.0847,7.24485
71.088,7.27756
71.0946,7.2285
71.103,7.30519
71.1107,7.29249
71.1157,7.28785
71.1226,7.23313
71.1234,7.20467
71.1381,7.29308
71.1546,7.26348
71.1555,7.32659
71.1709,7.29658
71.1745,8.76453
71.1757,7.24817
71.1806,7.25506
71.1844,22.9703
71.1907,7.43436
71.193,7.34131
71.1972,7.50467
71.1978,7.23877
71.2013,7.34324
71.2134,7.52722
71.2141,22.9727
71.2147,7.21401
71.2178,7.24345
71.221,7.22024
71.2217,7.41231
71.223,7.27633
71.2412,7.26135
71.2413,7.20444
71.2436,7.31245
71.2498,7.34155
71.2517,7.26995
71.2559,22.9136
71.2642,7.25629
71.2663,7.46192
71.2664,22.9954
71.2732,7.29208
71.2758,22.9323
71.2924,7.24304
71.2955,22.9656
71.2958,22.9073
71.2961,7.41449
71.2961,7.26006
71.2995,7.28931
71.3004,7.2833
71.3324,22.9845
71.3326,22.9781
71.3389,22.9634
71.3412,7.21586
71.3438,7.26618
71.3457,7.23373
71.3462,30.0355
71.3546,7.27127
71.3552,27.2825
71.3615,7.23791
71.3672,7.31564
71.3734,29.8064
71.3741,7.25338
71.3803,23.0311
71.3856,7.27875
71.3908,7.23896
71.3921,7.35422
71.3925,22.953
71.3944,22.8948
71.3999,7.27572
71.4009,11.3086
71.4113,7.23444
71.4149,7.41169
71.4211,7.28516
71.4239,7.30962
71.4247,7.24366
71.4256,22.9779
71.4262,7.32252
71.4268,22.9841
71.4379,7.21553
71.4485,7.21937
71.4499,10.8831
71.4503,7.24053
71.4557,7.3902
71.4641,7.31894
71.4647,7.36664
71.4674,7.20656
71.4714,22.9638
71.4799,7.35049
71.4819,33.1323
71.5003,7.30766
71.5181,22.9398
71.5221,22.9239
71.5274,7.20676
71.5279,7.27866
71.5318,7.48527
71.5321,7.30848
71.5376,7.22897
71.5383,44.0405
71.5421,7.3313
71.5574,22.9033
71.561,7.26931
71.562,7.23322
71.5876,7.3979
71.6038,7.32426
71.6153,7.29886
71.6294,23.0024
71.637,22.9472
71.6396,22.9704
71.6475,7.3493
71.6485,11.2365
71.6562,24.5575
71.6564,7.21246
71.6665,12.2818
71.6684,7.26058
71.6696,22.9563
71.6749,7.31922
71.6815,7.30262
71.6854,7.32069
71.6871,23.1751
71.6923,22.9691
71.7017,22.9011
71.7059,22.9238
71.7134,7.23473
71.7217,7.26625
71.7303,22.8928
71.7305,7.23483
71.7389,7.30618
71.7449,7.30442
71.7555,22.8775
71.7608,7.26814
71.7635,7.21997
71.7691,7.23068
71.7745,23.023
71.7772,7.21265
71.7856,7.26336
71.7895,7.33858
71.7904,22.9349
71.7909,43.1398
71.7912,7.32988
71.8054,7.32382
71.8168,7.34952
71.821,7.29083
71.8267,23.0798
71.8281,7.25592
71.8343,7.31196
71.8348,7.23843
71.8419,23.1546
71.8421,7.43054
71.8468,23.52
71.8489,7.21432
71.8516,7.24181
71.8538,37.2154
71.862,7.21129
71.8635,10.7521
71.8685,43.3109
71.8716,7.29266
71.8757,22.9871
71.882,7.27646
71.882,22.8876
71.8919,7.41422
71.9036,28.9824
71.9109,7.25229
71.9186,22.9188
71.9212,7.309
71.9222,7.25521
71.9298,7.29577
71.9311,7.24741
71.936,7.24562
71.937,7.45435
71.9392,7.23462
71.9403,7.21234
71.9458,7.2713
71.9491,7.26002
71.9535,22.9256
71.9564,22.996
71.9676,7.27629
71.9785,7.23685
71.983,7.28352
71.9865,7.27691
71.9891,23.214
71.9918,22.9427
72.0066,7.2214
72.0105,7.21733
72.0224,23.0743
72.0229,22.8902
72.0331,33.5843
72.0487,23.1806
72.0513,7.40229
72.0533,10.221
72.0573,7.23429
72.0685,23.1046
72.0706,7.23228
72.073,7.3246
72.081,7.20507
72.0851,7.22634
72.0879,24.2551
72.0888,7.2024
72.1003,7.34842
72.1083,23.0222
72.1104,22.9409
72.1137,7.29124
72.124,22.9185
72.1388,23.0333
72.1439,23.6721
72.168,22.8715
72.1682,7.27407
72.1756,7.29064
72.179,9.27118
72.1799,12.9051
72.1854,7.24377
72.1858,7.36458
72.1898,7.25623
72.1926,22.9294
72.1957,7.30556
72.1962,7.22802
72.1995,7.39666
72.2014,7.24478
72.2053,7.3
72.2131,7.2808
72.2133,7.29474
72.2134,7.25172
72.2297,7.21036
72.237,22.8756
72.2375,42.9982
72.2386,7.25022
72.2401,7.20776
72.2415,10.8814
72.2448,7.21532
72.2614,7.31336
72.2771,22.9742
72.2801,40.6319
72.2824,7.20657
72.2855,7.23072
72.287,10.6698
72.2927,7.30616
72.2988,7.27548
72.3012,9.89627
72.3064,7.40868
72.3129,7.26342
72.3141,7.26097
72.3225,22.9059
72.3434,22.9019
72.3514,7.28514
72.3621,7.20296
72.3632,7.24806
72.3661,7.30912
72.3664,9.01735
72.3676,22.94
72.3697,7.23676
72.3723,38.9692
72.374,7.37084
72.3749,7.25611
72.3845,7.36685
72.3894,7.36095
72.3945,7.27768
72.3955,7.52196
72.4005,22.9623
72.4012,22.9448
72.4067,7.29593
72.4073,37.4618
72.4184,7.41745
72.4187,7.30244
72.42,22.8735
72.4271,7.23428
72.4339,7.2768
72.4393,7.22452
72.4448,22.9523
72.4462,7.27144
72.4465,7.24512
72.451,7.29265
72.459,23.0176
72.4673,7.28187
72.4715,7.20346
72.4758,7.33616
72.4773,25.3894
72.4793,7.23862
72.4799,11.5493
72.4809,7.24798
72.4814,7.2207
72.4817,11.958
72.4827,7.3304
72.4957,7.27259
72.4973,7.25027
72.5065,7.30984
72.5094,22.8911
72.5124,7.23249
72.5151,9.554
72.5172,7.23365
72.5264,7.21642
72.5289,9.85056
72.5289,7.23413
72.5312,7.2258
72.5315,22.9264
72.5363,7.2471
72.5387,9.87883
72.5396,35.7721
72.5571,23.0605
72.5612,23.145
72.5635,7.30444
72.5645,31.364
72.5661,22.996
72.5797,7.20277
72.5894,22.9976
72.595,7.35791
72.5967,7.25889
72.6108,22.9223
72.6124,7.21036
72.6128,22.9056
72.6151,22.9542
72.62,38.7318
72.6212,7.21502
72.6236,22.8776
72.6246,8.94075
72.6247,7.27006
72.6263,7.23422
72.6278,10.6716
72.6287,8.29163
72.6359,22.9452
72.6553,7.25379
72.6643,22.8976
72.6693,7.28483
72.6736,34.352
72.6769,7.25666
72.6837,7.44469
72.6841,7.23812
72.6953,7.28249
72.7024,7.23923
72.7121,7.26424
72.7145,7.27929
72.7147,9.7083
72.7151,11.6418
72.7177,7.24389
72.7282,7.20238
72.7296,7.2876
72.7315,7.23191
72.7345,7.21202
72.7384,7.2922
72.7445,7.25174
72.7462,22.9981
72.7531,7.31337
72.7545,7.23226
72.7589,7.30319
72.7653,23.1217
72.7796,7.20137
72.7805,7.27499
72.7837,22.9133
72.7907,22.8893
72.7956,7.2476
72.8135,22.9139
72.8247,7.24938
72.8406,7.32766
72.8438,7.2599
72.8453,7.61092
72.8466,22.8795
72.8497,23.1963
72.8564,22.9977
72.8632,7.33117
72.8719,7.22959
72.8874,7.25495
72.8898,7.22808
72.8937,7.24483
72.8938,22.9544
72.8953,10.6566
72.9171,7.45996
72.9173,22.9282
72.9197,9.62855
72.9339,22.9661
72.9376,7.25706
72.9391,22.8902
72.9406,7.3972
72.9421,7.3695
72.9426,7.22061
72.9548,23.027
72.9626,23.2967
72.9636,7.27014
72.9672,7.23882
72.9687,7.28326
72.9811,7.23452
72.987,7.22895
72.9922,7.2298
73.0002,7.26961
73.0053,7.24666
73.0085,22.989
73.0113,7.43714
73.0142,9.34694
73.0298,23.0655
73.0363,7.21921
73.0366,7.21076
73.0466,26.8751
73.057,7.2693
73.06,7.29461
73.0662,7.30388
73.0748,7.25935
73.0839,7.20823
73.0866,23.2086
73.088,7.25627
73.0909,7.2083
73.0945,35.7127
73.0952,7.2884
73.104,22.9794
73.109,7.24939
73.1129,7.21928
73.1221,28.8976
73.1224,7.30713
73.125,7.44776
73.1252,22.9145
73.1361,7.36736
73.152,7.22932
73.166,7.2893
73.1708,7.41976
73.1754,7.71516
73.1803,7.25837
73.1806,22.9867
73.1814,7.22775
73.1861,7.26102
73.188,43.5416
73.1896,7.25423
73.1905,7.41968
73.2003,22.9716
73.2007,7.2641
73.2009,12.1339
73.2024,23.0404
73.207,7.2348
73.2121,7.33622
73.2275,22.873
73.2329,7.24138
73.2428,7.22793
73.2478,22.9209
73.2539,7.24709
73.263,28.4176
73.2652,7.277
73.2765,7.23662
73.2838,7.2476
73.2881,8.21359
73.2929,23.0523
73.2935,42.99
73.2965,7.28435
73.3014,7.5317
73.3019,7.32051
73.3026,22.8857
73.3038,7.3142
73.304,22.9632
73.3074,7.2389
73.3092,10.5047
73.3297,7.22456
73.3314,23.0237
73.3319,7.29246
73.3392,7.22876
73.3413,7.28638
73.3415,22.9327
73.3419,22.9571
73.3483,7.30703
73.349,36.1108
73.3746,22.9768
73.3822,7.29536
73.3842,7.29539
73.3843,7.20593
73.3853,7.26751
73.3877,7.22171
73.398,7.24938
73.4022,7.24823
73.4059,23.2599
73.4128,7.23019
73.4131,7.3123
73.4168,7.24209
73.4261,7.2104
73.43,8.35111
73.4466,7.22726
73.4496,7.50068
73.4521,7.27633
73.4535,7.25042
73.4573,7.24068
73.4665,22.9492
73.47,22.9755
73.4737,7.28644
73.4737,36.4138
73.4749,11.0328
73.4867,23.1106
73.4911,7.28329
73.495,7.28989
73.4973,7.342
73.5011,7.26017
73.5097,22.9163
73.5178,35.3751
73.5183,7.23669
73.5195,22.8956
73.5196,7.23093
73.5198,7.30628
73.5206,7.23672
73.5213,9.24206
73.5214,14.159
73.5329,30.1852
73.5396,7.21853
73.5436,30.4611
73.5452,38.5485
73.5488,7.41285
73.5503,7.28037
73.5571,7.37008
73.558,46.386
73.5652,7.25329
73.5657,22.9122
73.5676,7.29947
73.5693,8.40398
73.5719,7.22077
73.5812,7.234
73.5884,7.31182
73.5893,7.2393
73.5914,7.52756
73.5919,8.65009
73.6019,7.25265
73.6079,7.25683
73.6135,7.39635
73.6135,7.25595
73.6153,10.4448
73.6263,7.45744
73.6307,22.9036
73.6446,7.25594
73.6467,22.9852
73.6671,7.21317
73.6705,8.82833
73.6736,7.2478
73.677,7.24673
73.6773,7.25239
73.6783,22.9115
73.6813,22.9012
73.6817,22.9399
73.6843,22.9714
73.6903,7.22883
73.6911,7.23909
73.6958,22.947
73.6986,29.4565
73.6998,7.27357
73.7043,22.9592
73.7095,38.3442
73.7122,27.1823
73.7188,7.25106
73.7193,7.21073
73.724,7.29061
73.7248,7.30144
73.7253,11.7717
73.727,41.6426
73.7287,7.50691
73.7366,7.22657
73.7376,7.22529
73.7483,7.31827
73.7521,7.42194
73.7601,22.9635
73.7643,7.21122
73.7668,7.30209
73.7779,7.33883
73.7811,7.27281
73.786,22.9288
73.7872,7.21157
73.7888,7.25182
73.7991,7.37503
73.8065,7.20111
73.8119,7.21923
73.8262,7.48848
73.8304,7.22962
73.8312,7.22987
73.8336,23.0311
73.8358,7.27449
73.8408,7.26567
73.8418,35.6597
73.8427,7.25465
73.8445,7.22325
73.8474,9.32819
73.8475,7.51268
73.8647,7.42254
73.8707,7.2164
73.8845,7.21813
73.8921,7.50788
73.8956,22.9776
73.8973,22.9126
73.8974,7.20682
73.9012,12.2487
73.9028,36.4918
73.9068,34.1872
73.9139,22.9874
73.9244,7.45677
73.9255,7.3644
73.9281,8.56378
73.9356,7.23088
73.9374,23.0071
73.9424,7.24692
73.9493,7.35326
73.9513,7.29214
73.9529,7.23174
73.9571,7.37981
73.9695,22.9891
73.9701,7.33498
73.982,22.9366
73.9855,7.25575
73.996,22.9344
74.001,7.26158
74.0034,7.53828
74.0076,7.28242
74.0172,22.9305
74.0266,7.22573
74.0307,7.63963
74.0395,7.26338
74.0415,7.34244
74.0504,7.34589
74.0504,7.36607
74.0522,7.3095
74.0549,9.55107
74.0605,7.67041
74.0618,7.28749
74.0649,23.1393
74.0731,7.2677
74.0789,7.20198
74.0831,8.1042
74.0831,22.8869
74.1084,7.26136
74.1099,7.55266
74.111,7.24162
74.1128,10.5159
74.1219,22.9041
74.1223,7.20778
74.1237,22.9005
74.1348,7.39415
74.1356,7.27348
74.1365,7.33469
74.1415,24.059
74.1448,22.9299
74.1512,34.9643
74.1657,7.33896
74.1666,22.9227
74.1672,7.23119
74.1721,7.28906
74.1738,7.24869
74.1769,7.40014
74.181,7.23431
74.1884,23.297
74.1889,7.24613
74.1906,7.31835
74.1971,7.24362
74.1993,7.27842
74.1995,22.9975
74.213,22.9589
74.2274,7.20842
74.2277,7.21466
74.2446,7.30955
74.2466,7.24604
74.2496,7.2511
74.2502,11.5789
74.2559,22.9531
74.2559,7.33769
74.2599,39.6726
74.2614,7.3125
74.2623,7.24432
74.2626,57.7036
74.2671,7.29335
74.2674,22.9298
74.2676,7.23499
74.2677,7.2765
74.2701,7.20689
74.2708,22.9071
74.2744,7.24035
74.2744,23.1097
74.2755,35.477
74.2801,7.51101
74.289,22.8743
74.2928,7.22828
74.3167,22.9166
74.3172,7.21049
74.3297,7.23411
74.3318,7.23688
74.3411,7.24601
74.3635,22.913
74.374,7.30242
74.3808,7.24552
74.393,22.9763
74.3949,22.92
74.4009,7.22896
74.4034,7.25158
74.4075,7.23559
74.4089,7.34304
74.4117,7.27897
74.4118,7.21349
74.4189,7.20891
74.4213,7.446
74.4388,23.0178
74.4421,7.41724
74.4441,7.32076
74.4477,7.22288
74.4534,23.0181
74.4714,7.28133
74.4741,9.51591
74.4814,22.8869
74.4825,7.26831
74.4873,22.8973
74.5004,7.25061
74.5083,7.25125
74.5108,22.9551
74.5125,7.33411
74.5158,23.1243
74.5287,7.25094
74.5311,23.4077
74.536,22.9709
74.5381,22.9671
74.5438,7.50237
74.5461,7.22402
74.5471,7.33284
74.5497,22.9454
74.5498,29.7854
74.5508,22.91
74.5547,7.22162
74.5604,7.2764
74.5681,7.31386
74.5726,27.6873
74.576,7.21516
74.5902,30.6791
74.5986,7.30634
74.6007,7.45091
74.6036,7.37037
74.6316,22.9381
74.6322,7.47825
74.6333,7.24357
74.635,7.24845
74.6381,7.31886
74.6507,7.2061
74.6604,22.9705
74.6609,7.23732
74.6677,7.3393
74.6738,7.2367
74.6756,7.21026
74.6806,7.23551
74.6821,7.33272
74.6907,7.23776
74.6908,7.48358
74.6911,7.50659
74.6944,7.48264
74.6973,7.24279
74.7051,7.2665
74.7214,7.32205
74.736,7.39216
74.741,7.35359
74.7414,7.25866
74.7433,7.3581
74.7445,7.29666
74.7529,7.6172
74.7549,23.2275
74.7579,40.7776
74.7639,23.0632
74.764,7.32647
74.768,7.25118
74.7701,22.9104
74.7792,12.4074
74.7883,7.26153
74.7919,7.46669
74.7969,23.206
74.7978,7.27192
74.8144,7.30603
74.8181,22.9462
74.8227,22.89
74.8265,7.34155
74.837,24.9078
74.8375,7.28253
74.8405,43.6332
74.8444,7.25433
74.8495,7.26649
74.8539,7.20743
74.8587,7.2577
74.8696,22.8805
74.8706,34.2903
74.8708,54.6879
74.8716,22.9749
74.8745,7.3591
74.8773,7.43315
74.8797,33.4551
74.88,7.31142
74.8875,7.38292
74.8901,22.8786
74.895,7.24226
74.8959,38.0364
74.899,34.7416
74.901,22.8902
74.9077,46.8988
74.9332,7.45469
74.9353,7.22757
74.9454,7.20773
74.9486,7.34386
74.9492,22.8815
74.954,7.36234
74.9614,23.431
74.9647,7.31758
74.971,7.23715
74.9769,28.1173
74.9837,7.33837
74.9842,7.26431
74.9893,7.25404
74.9926,33.2766
74.9937,7.27432
75.0001,7.35655
75.0119,7.39303
75.0133,7.2196
75.0156,7.24774
75.018,22.9335
75.0287,23.0416
75.0287,43.624
75.0303,7.32193
75.031,62.0363
75.0329,7.2468
75.0376,7.25657
75.0387,7.47407
75.0444,7.22639
75.0476,22.9373
75.0493,22.9247
75.0538,7.28778
75.0545,7.2635
75.0568,7.32691
75.0833,7.22533
75.0942,7.25663
75.0997,7.22087
75.1012,7.21969
75.1014,22.8818
75.1031,10.4109
75.111,7.20823
75.1111,7.23893
75.1119,33.1554
75.115,7.304
75.1157,7.3087
75.1168,7.39752
75.1171,11.9942
75.1177,7.2142
75.1187,22.9384
75.1252,7.3404
75.128,37.6911
75.1288,23.2045
75.1453,7.32202
75.1461,7.2126
75.1482,24.3198
75.1505,7.39059
75.1507,7.53249
75.1553,7.31335
75.158,7.2953
75.1621,7.34121
75.1624,22.9235
75.1635,7.22814
75.1641,7.23189
75.1675,8.78204
75.1738,7.23333
75.1884,22.9141
75.1927,7.25555
75.1951,9.77775
75.1965,7.23684
75.1973,22.9256
75.2005,7.33193
75.2098,7.32054
75.2235,7.22779
75.2235,7.37192
75.2248,7.2511
75.229,23.0067
75.2327,7.36326
75.2328,7.27168
75.2345,7.26204
75.2471,7.33449
75.2582,7.21183
75.263,7.49143
75.2642,43.5701
75.2674,23.0111
75.2687,7.22821
75.2717,7.2645
75.2763,7.38149
75.289,22.9926
75.2928,7.29471
75.2942,7.27131
75.2946,7.43997
75.2949,7.25738
75.3007,7.24923
75.3032,9.78387
75.309,7.41132
75.3099,8.08204
75.3232,7.27525
75.3266,22.892
75.3296,7.22468
75.3367,7.22465
75.3387,23.036
75.3457,7.29531
75.3481,9.81445
75.3521,7.59989
75.3532,7.26341
75.3566,7.308
75.36,22.9621
75.3741,7.4165
75.3861,7.2609
75.3948,7.27874
75.4037,23.3241
75.4198,7.22694
75.42,12.1707
75.4257,7.24925
75.4272,7.20914
75.43,7.37911
75.4338,7.26594
75.4341,8.17471
75.4345,7.38511
75.4363,22.9177
75.4364,7.30561
75.4373,22.907
75.4502,7.33824
75.4564,7.24201
75.4584,23.1325
75.459,7.29037
75.459,7.33226
75.4715,7.29711
75.4809,7.39328
75.4812,23.1404
75.4813,7.22933
75.488,7.22416
75.4907,7.26279
75.4921,7.36691
75.5027,7.21001
75.5045,7.26428
75.5053,23.0468
75.5058,7.21976
75.5065,22.9385
75.513,35.913
75.5172,7.24766
75.5194,10.0177
75.5257,8.67642
75.5319,23.0902
75.5342,41.2838
75.5349,61.6043
75.5407,76.2286
75.5412,7.67316
75.5442,7.31065
75.5454,92.2324
75.5524,22.2263
75.5578,7.32267
75.5584,7.27729
75.5611,7.28745
75.5702,9.41863
75.578,7.20656
75.5827,7.23531
75.5891,69.2457
75.5959,83.2051
75.5979,7.26502
75.5979,12.2005
75.6044,95.1924
75.6083,7.27845
75.615,22.9853
75.6172,7.21555
75.6484,7.21818
75.6493,22.9159
75.6531,7.33816
75.6651,7.20868
75.668,22.9087
75.6718,48.6631
75.6828,7.2814
75.6832,22.9498
75.6895,7.3408
75.7011,22.9822
75.7013,43.4683
75.7198,7.24476
75.7206,23.0218
75.7213,22.9504
75.7299,7.22412
75.7338,7.24125
75.7626,7.23468
75.7657,7.25725
75.7665,8.27893
75.7754,7.21071
75.7804,22.9257
75.7829,7.27682
75.7854,12.2297
75.7888,7.38902
75.7903,22.9413
75.7917,32.9219
75.792,23.1304
75.7935,7.25246
75.7937,23.1574
75.797,7.20954
75.8006,22.9631
75.8027,7.25416
75.8039,7.24152
75.8051,39.6726
75.8121,7.32651
75.8145,7.42495
75.8148,7.23472
75.8161,7.25622
75.8195,7.42561
75.8198,22.9222
75.8259,7.24361
75.8279,7.28267
75.8324,7.90818
75.8353,30.1994
75.8356,7.25983
75.8392,24.3571
75.8409,7.34619
75.8455,7.28446
75.8455,7.66967
75.852,7.20154
75.854,7.28802
75.8542,7.24093
75.8637,7.36884
75.864,7.29247
75.8706,22.924
75.8715,7.25738
75.8754,7.23426
75.8767,7.58528
75.8768,7.25812
75.8776,11.3359
75.8788,7.27564
75.8815,22.905
75.8879,7.39088
75.9022,7.28392
75.909,7.25387
75.9111,7.46023
75.9119,7.24978
75.9148,7.24594
75.9263,7.25032
75.9314,7.2499
75.9325,11.2577
75.9372,7.29271
75.9484,7.49633
75.9536,23.0079
75.9584,22.8925
75.9593,7.24219
75.9609,41.2001
75.9613,7.27225
75.9681,7.45085
75.9749,7.27245
75.9968,7.42186
75.9996,7.21235
76.0094,7.41524
76.0097,7.23765
76.0102,11.5276
76.0104,7.33201
76.0124,7.20448
76.0137,7.43178
76.0142,7.2651
76.0172,7.25893
76.0261,7.37938
76.0352,7.2131
76.0382,7.2946
76.049,22.9827
76.0499,7.26555
76.0511,7.28079
76.0535,22.9026
76.0566,22.9071
76.0639,7.21059
76.0667,7.31519
76.0687,23.9712
