Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.4614 P50: 7.3318 P90:23.0794 P99:49.0382 P999:78.1617 P9999:134.8998
startTime,latency
87.315,7.34021
87.3316,23.0653
87.3326,7.31272
87.354,7.20179
87.3545,7.24949
87.3616,7.27835
87.3678,22.9771
87.3723,7.22374
87.3786,22.9854
87.3837,7.26817
87.3924,7.36039
87.3938,28.4508
87.395,22.9161
87.3976,7.20495
87.402,22.8889
87.4025,7.36846
87.405,40.5952
87.406,7.23217
87.412,7.22742
87.4167,7.23805
87.4185,10.5639
87.425,22.935
87.447,7.29422
87.4522,22.9286
87.4537,7.28461
87.4542,11.648
87.4617,12.2109
87.4659,23.0507
87.4666,7.24307
87.4745,22.9458
87.483,7.2842
87.4833,7.38737
87.488,7.2518
87.4999,7.3463
87.5211,7.29838
87.5326,22.9093
87.5337,7.20542
87.5339,22.9452
87.5412,22.9413
87.546,7.28103
87.5484,9.91258
87.5531,7.33252
87.5543,7.21546
87.5555,7.24987
87.5569,22.9058
87.564,23.0383
87.5673,40.2579
87.5764,7.22925
87.5789,7.22705
87.5956,7.30373
87.5979,7.33042
87.6029,23.0989
87.6062,61.0785
87.6106,7.26838
87.611,7.22771
87.615,7.98934
87.6167,22.9924
87.6176,22.9447
87.6184,7.26454
87.6231,7.86658
87.632,7.24196
87.6533,22.8901
87.6563,7.61685
87.66,23.0406
87.6667,30.2458
87.6679,7.56116
87.6698,47.9902
87.6757,7.41393
87.6937,7.2383
87.704,7.34727
87.708,22.9115
87.7085,22.9184
87.7089,7.28602
87.7171,7.23572
87.7194,7.23883
87.7214,7.20689
87.7214,7.5356
87.7347,22.8988
87.7347,7.23711
87.7431,22.9205
87.7449,7.34945
87.7578,7.44418
87.7588,7.25298
87.7614,8.69594
87.7633,23.3495
87.7684,7.21024
87.7697,7.22976
87.7741,7.24442
87.7783,29.2009
87.7819,7.22019
87.7919,7.36376
87.7943,7.21277
87.7988,7.29812
87.8036,7.41311
87.8083,7.69759
87.824,22.9398
87.8276,7.35409
87.8276,23.0634
87.833,7.23235
87.8335,22.9187
87.8368,7.28079
87.8425,7.28245
87.8453,7.34345
87.8473,7.44007
87.8482,7.27019
87.8491,7.26577
87.8499,7.26077
87.858,7.27847
87.8588,22.9823
87.8682,22.9277
87.8689,7.32076
87.8694,22.9142
87.8736,7.29957
87.875,22.9529
87.8784,7.22426
87.8814,23.2159
87.8962,23.0716
87.9066,22.974
87.9071,7.26114
87.908,7.24447
87.9178,23.1098
87.9246,7.58454
87.9278,7.35894
87.9284,22.8779
87.9374,23.0171
87.9551,26.0158
87.9595,22.9296
87.9631,22.9246
87.9647,7.26179
87.9749,23.1852
87.9782,7.25434
87.9925,7.31247
87.9928,25.8176
87.9941,7.24822
87.9952,22.9741
87.9965,42.3617
88.0193,7.33676
88.0202,7.3359
88.0211,7.40737
88.0216,7.39685
88.026,7.84755
88.0368,7.37946
88.0428,7.40228
88.0484,7.28408
88.0509,7.24244
88.0544,22.9433
88.055,22.905
88.0605,7.20406
88.0689,7.23792
88.0704,7.26222
88.0711,7.25072
88.0715,7.37104
88.0725,22.9136
88.0739,7.24837
88.0823,7.23609
88.0883,22.9221
88.0891,7.22806
88.0898,7.24574
88.0932,38.7174
88.096,7.23838
88.105,7.31185
88.1141,7.26819
88.1159,7.26488
88.1169,7.30856
88.1171,22.9376
88.1187,33.8768
88.1223,7.32575
88.1338,7.22452
88.1343,7.40277
88.1448,22.9159
88.1477,7.33414
88.149,7.23722
88.1547,7.25879
88.1604,23.0426
88.1649,7.2361
88.1718,7.24168
88.1813,22.9226
88.1847,7.24945
88.1867,22.9404
88.1881,7.33195
88.1887,36.2408
88.1893,7.39488
88.1897,7.28479
88.1977,7.20304
88.2019,22.9636
88.2046,7.20406
88.2088,7.20959
88.2091,22.9094
88.2116,7.2859
88.2213,23.3623
88.2275,7.26978
88.2391,7.22694
88.2394,7.31949
88.2473,7.20188
88.2501,7.39766
88.2515,7.29169
88.2569,7.25143
88.2651,23.1536
88.2656,7.26925
88.2668,7.26314
88.2686,7.20116
88.2707,7.25077
88.2745,7.51836
88.2874,7.24818
88.2878,7.25762
88.2899,7.30541
88.3087,7.28668
88.314,23.0032
88.3218,22.9267
88.3224,7.20111
88.3293,22.9117
88.3414,7.28584
88.3461,7.27503
88.3522,22.9385
88.3597,22.8799
88.3657,7.26027
88.3659,29.9516
88.3698,7.30049
88.3699,7.20303
88.375,7.29001
88.3777,7.28903
88.3793,7.23288
88.3867,7.20242
88.3922,22.8967
88.393,7.33722
88.3948,22.8786
88.3959,22.8749
88.396,7.20512
88.4012,7.40824
88.4013,22.8803
88.407,22.9198
88.4164,7.25994
88.4178,7.40684
88.4277,7.33296
88.4396,7.33319
88.4406,7.25945
88.4485,7.29639
88.4489,7.24746
88.4568,23.2036
88.4949,7.23996
88.4965,22.9282
88.4972,7.34194
88.5052,7.34266
88.5067,22.9388
88.5082,22.9108
88.5202,7.2733
88.5264,7.32674
88.5269,7.20935
88.5301,7.38518
88.5394,7.58268
88.547,7.23414
88.5494,7.24987
88.5505,11.1701
88.554,12.5948
88.5563,7.34504
88.5582,22.9693
88.563,38.7834
88.578,44.5133
88.589,7.25635
88.5905,52.841
88.5954,7.25514
88.6037,7.31271
88.6081,22.9019
88.6152,7.23801
88.6228,7.22975
88.6253,9.8268
88.634,7.36622
88.6365,7.26698
88.6426,7.24098
88.6444,22.9698
88.6459,8.95943
88.6526,22.9769
88.662,7.22152
88.664,7.28702
88.6678,7.69923
88.6713,7.40286
88.6722,7.2519
88.6884,23.0879
88.69,23.2552
88.6952,7.28888
88.7021,22.9018
88.7109,7.27347
88.7149,30.7374
88.7156,7.23565
88.7157,22.8959
88.7171,22.978
88.7246,22.9749
88.7271,7.3442
88.7307,12.2716
88.7338,26.9607
88.7355,7.27856
88.737,10.8929
88.7383,43.1989
88.7393,7.21394
88.7445,23.0155
88.7487,7.35317
88.7506,23.0022
88.7532,7.26572
88.7574,22.9359
88.7626,39.6002
88.7642,7.28109
88.7643,7.40286
88.7676,22.9737
88.7728,7.33667
88.7739,7.25306
88.7793,22.9071
88.78,7.27688
88.7874,7.21171
88.7881,7.48543
88.7915,23.1263
88.8008,34.307
88.8043,22.9342
88.8098,7.23412
88.81,37.9485
88.822,7.44352
88.8304,7.35643
88.835,33.6795
88.8358,22.9108
88.8493,7.3628
88.851,7.23768
88.8533,7.25173
88.8563,23.1384
88.8618,7.23112
88.864,7.33848
88.865,7.28809
88.8719,7.25332
88.8759,24.1298
88.8777,7.25999
88.8786,42.1341
88.8828,7.35782
88.8897,7.30899
88.8914,7.21525
88.8981,7.23046
88.9027,38.7268
88.9091,7.31104
88.9152,46.8923
88.9213,7.20287
88.9286,22.8759
88.9396,7.2493
88.9427,23.0231
88.9431,39.6975
88.9506,22.8727
88.9528,7.31048
88.956,22.8885
88.959,12.2722
88.9607,7.20235
88.9636,12.6722
88.9637,7.25047
88.9709,7.23858
88.9802,7.20958
88.9999,22.9657
89.001,7.22772
89.0035,7.28229
89.0119,7.32621
89.021,7.28455
89.031,22.9023
89.0508,7.27747
89.0512,22.9479
89.0519,22.8936
89.0521,43.3788
89.0525,7.49762
89.054,7.28037
89.0693,22.915
89.0824,7.35845
89.0835,11.2075
89.0861,30.2853
89.0892,7.25064
89.0948,7.23102
89.1081,7.37154
89.1114,7.22489
89.1126,22.9188
89.1145,7.25041
89.1253,7.25342
89.1324,22.9426
89.1325,43.5606
89.1327,7.34648
89.1333,7.2145
89.136,22.902
89.1399,7.42159
89.1403,35.7211
89.141,7.22234
89.1496,7.27201
89.1553,7.37083
89.1588,7.38601
89.1743,22.9521
89.1746,7.20394
89.1991,7.3547
89.2099,7.23116
89.2113,7.53884
89.212,7.29061
89.2184,22.8827
89.2185,7.35141
89.2194,7.30371
89.2318,7.33513
89.2489,7.23221
89.2566,7.24931
89.264,7.22997
89.2644,23.0072
89.2666,7.32382
89.2733,7.20516
89.2766,7.22976
89.2806,7.39872
89.2821,7.24104
89.2861,22.8876
89.2917,7.24364
89.294,35.6863
89.3052,7.31233
89.3072,10.2624
89.312,23.1711
89.3198,7.22975
89.3254,7.35321
89.3389,7.30001
89.3472,7.2035
89.3508,22.9124
89.3526,7.2405
89.3557,7.27294
89.3601,7.21291
89.3696,7.3761
89.3749,7.23963
89.377,7.22672
89.3877,7.26513
89.3886,11.3084
89.3968,22.9217
89.4071,23.0715
89.4236,22.9398
89.4236,7.28542
89.4304,7.22655
89.4316,7.24724
89.436,7.23659
89.4637,7.26942
89.4704,22.9008
89.4768,7.27894
89.4804,7.48509
89.4814,7.26544
89.4832,22.9079
89.4867,23.0305
89.5075,7.29802
89.5411,7.39235
89.562,7.29863
89.5634,7.25206
89.5732,22.9588
89.5751,22.9302
89.5789,37.9589
89.5851,22.9655
89.5973,7.34733
89.5993,23.1096
89.6145,23.0381
89.6207,23.0515
89.6263,23.0381
89.6361,7.38979
89.647,7.26833
89.6493,7.22196
89.6505,23.237
89.655,7.29611
89.672,22.8892
89.673,7.23951
89.6849,7.31442
89.6892,22.924
89.6963,7.40532
89.6967,11.9906
89.7042,22.919
89.7059,22.9397
89.7153,7.29829
89.7167,7.23113
89.7268,22.9076
89.7443,7.20577
89.7617,23.0611
89.7663,7.24609
89.7691,7.24439
89.7713,7.25683
89.7897,7.28949
89.7965,22.8841
89.7993,22.9672
89.802,7.22734
89.8078,7.20764
89.8153,7.27244
89.8191,22.9723
89.8198,7.31714
89.8225,7.3582
89.8327,30.0336
89.8351,22.9617
89.8425,7.21555
89.8434,22.9552
89.8544,22.9997
89.8545,7.35299
89.8734,7.27253
89.8744,7.28244
89.875,7.28376
89.8809,7.29295
89.8834,22.9014
89.8854,22.9022
89.8855,23.0344
89.8944,7.3851
89.8973,7.28235
89.8989,7.26501
89.8996,11.4964
89.9002,7.32278
89.9076,7.44773
89.913,7.41826
89.9155,22.9109
89.9266,7.30754
89.9558,22.8891
89.968,7.22748
89.981,7.20514
89.9893,7.23521
89.9933,8.26027
89.9992,7.32284
90.0053,7.47602
90.0084,7.35298
90.0105,10.1948
90.0192,22.9325
90.0215,7.25947
90.0261,7.7273
90.0288,7.28186
90.0319,7.31151
90.0356,7.33024
90.0427,7.26724
90.0503,22.9083
90.0563,23.3128
90.0563,23.0561
90.0564,43.6768
90.0567,7.41917
90.0568,12.1551
90.0626,23.0472
90.0646,7.35884
90.0649,7.45505
90.0719,22.8961
90.0743,7.2087
90.0863,29.2918
90.1003,22.9185
90.1071,7.30899
90.1153,23.0935
90.1207,7.50987
90.121,38.0594
90.1251,7.2906
90.1285,7.55157
90.1328,7.22389
90.1336,23.1356
90.1378,7.27469
90.1616,7.60018
90.1632,7.21145
90.1635,23.0103
90.1733,23.0369
90.1806,23.2367
90.1847,32.2705
90.1857,7.29183
90.1914,7.24369
90.1918,7.23169
90.2013,7.25188
90.2045,7.4525
90.2168,7.27383
90.2246,7.33248
90.2253,7.22466
90.2317,7.33161
90.2338,7.22773
90.237,8.95336
90.2442,22.9311
90.2535,7.28236
90.2537,7.20228
90.254,7.20802
90.2584,7.51325
90.2619,7.37825
90.2655,7.23104
90.2879,7.26696
90.2898,7.23947
90.2959,7.29063
90.3086,7.28227
90.312,7.23716
90.3246,22.9599
90.3435,22.9977
90.3474,22.9609
90.3542,7.33406
90.3561,34.8394
90.361,7.27237
90.3678,43.7898
90.3703,22.9942
90.3833,7.57021
90.3888,22.9342
90.3903,7.23932
90.394,22.9154
90.4072,7.24759
90.4129,7.32835
90.4157,7.3242
90.4206,7.23068
90.4238,7.21948
90.4348,22.9218
90.4375,7.40387
90.4463,32.0315
90.4538,22.8958
90.4605,7.28072
90.4719,7.22966
90.4747,7.28091
90.4851,7.24646
90.4881,23.0004
90.4934,7.23617
90.5,7.56357
90.5016,7.23422
90.5065,7.28127
90.5154,22.9853
90.5188,7.21006
90.5227,7.38295
90.5248,10.1025
90.5275,7.30768
90.5311,8.869
90.5313,7.21598
90.5326,7.23299
90.5376,22.883
90.5433,22.9037
90.5603,26.6589
90.561,7.25299
90.5707,7.23014
90.5713,7.41574
90.5749,22.945
90.5784,7.25116
90.5811,7.23477
90.5817,7.30115
90.5866,7.34514
90.5874,7.24098
90.5899,9.78511
90.5974,7.25211
90.6116,7.26943
90.6146,7.22545
90.6157,11.0657
90.6202,7.21546
90.6258,7.23289
90.6369,7.26348
90.6384,22.9294
90.6456,7.20844
90.646,22.8839
90.6514,7.20339
90.6539,7.40418
90.6615,7.21034
90.6666,7.43278
90.6687,23.0019
90.6755,7.27636
90.679,7.28343
90.6872,22.9475
90.6953,22.9182
90.6964,7.25158
90.698,22.9413
90.6991,39.7485
90.7067,23.2545
90.7123,7.2531
90.7144,27.1572
90.7181,23.0318
90.7259,7.24419
90.727,32.5154
90.7325,7.23463
90.7374,7.23605
90.741,8.69245
90.7495,23.1821
90.7533,7.21632
90.7546,7.29433
90.7675,7.39821
90.7744,7.26491
90.7808,7.2353
90.7809,12.3438
90.7836,22.8866
90.7844,7.27607
90.7892,7.3121
90.7921,35.0645
90.8006,7.23887
90.8027,10.0697
90.8031,7.22236
90.8055,12.305
90.8068,7.23894
90.8113,7.67771
90.8215,7.27729
90.8221,7.25557
90.8295,22.9848
90.8313,22.9642
90.8383,7.22451
90.8426,7.23439
90.8478,7.48867
90.8482,7.23596
90.8489,7.32496
90.8502,22.9359
90.8576,7.2691
90.8608,7.25009
90.8679,7.23021
90.8682,7.24431
90.87,10.5306
90.8726,22.9323
90.875,41.227
90.8827,7.42036
90.8912,7.2986
90.8962,7.27142
90.8974,7.24453
90.8988,7.26184
90.9024,7.25328
90.9084,28.4042
90.9119,45.6299
90.9162,22.9623
90.9257,7.30891
90.9315,7.28954
90.9331,7.30661
90.9334,7.2279
90.9392,7.28419
90.9448,7.21974
90.9633,22.9662
90.9665,22.9357
90.9665,7.27901
90.9731,7.23333
90.9754,7.27585
90.9788,22.9375
90.981,7.35123
90.986,7.2447
90.9937,7.2306
91.0035,7.27784
91.0127,22.9208
91.0141,23.1638
91.0193,7.23153
91.0197,7.30721
91.0215,36.2759
91.0217,10.2863
91.035,22.9981
91.0417,36.9516
91.0512,7.33549
91.0562,7.23175
91.058,7.26248
91.0593,7.24541
91.0656,7.24542
91.0663,7.25663
91.071,7.35244
91.072,7.31688
91.0739,9.3575
91.075,22.9528
91.0755,22.9255
91.0794,39.2894
91.0832,7.32916
91.0866,7.24546
91.0886,30.476
91.0922,23.3758
91.0935,7.23708
91.1045,31.3801
91.1073,7.32017
91.1073,7.28188
91.1104,46.2171
91.1109,7.70498
91.1113,22.9363
91.1115,8.09099
91.1136,22.9871
91.1342,22.9625
91.1356,7.26653
91.1357,7.31267
91.14,23.0587
91.1621,23.134
91.1668,7.32028
91.1705,7.22505
91.1742,7.23105
91.1831,7.21609
91.1876,7.2681
91.1878,7.23535
91.1978,22.8877
91.2147,7.55039
91.2156,7.23828
91.2212,22.9962
91.2273,7.22232
91.2363,7.3879
91.2396,7.20464
91.2421,7.20177
91.2472,7.41552
91.2527,7.26802
91.2588,7.23444
91.2654,7.29692
91.2744,7.30008
91.2849,23.3269
91.2956,7.29343
91.2981,7.25153
91.3029,7.25858
91.304,7.24208
91.3057,9.51671
91.3114,7.26449
91.3135,7.29182
91.3139,7.38209
91.314,7.24783
91.318,7.23129
91.3197,22.8812
91.3243,7.34158
91.3256,7.28592
91.3325,7.27183
91.3431,22.9807
91.3582,12.2056
91.3592,7.31403
91.3598,7.2526
91.3629,22.9359
91.3655,7.2131
91.375,23.0566
91.3758,7.35388
91.3772,7.36319
91.3849,7.24927
91.386,7.20399
91.3947,7.28669
91.3956,7.25894
91.3969,10.0476
91.3977,7.24194
91.4045,7.3425
91.4053,11.3789
91.4109,7.46444
91.4148,7.24972
91.4171,7.24441
91.4178,7.2475
91.4231,22.9475
91.4249,7.21256
91.4267,23.5515
91.4329,7.23523
91.4343,22.9458
91.4353,7.20498
91.4386,22.9659
91.4428,22.9788
91.4479,34.2999
91.4501,7.22093
91.4562,7.23359
91.4629,7.23708
91.4688,7.34881
91.4882,7.26129
91.4901,7.32491
91.4997,7.22775
91.5058,7.22856
91.5068,7.23627
91.5075,22.9857
91.5112,7.33356
91.5114,22.8814
91.5178,7.23328
91.523,32.0704
91.5303,22.9067
91.5328,7.26597
91.5349,12.205
91.5356,16.6025
91.5449,7.2441
91.5509,22.9424
91.5514,7.23751
91.5521,7.30291
91.5652,7.38516
91.5664,11.2139
91.5691,7.30725
91.5976,7.27764
91.6013,8.74202
91.6047,22.9543
91.6058,7.22699
91.6115,36.7638
91.6244,7.36162
91.6299,22.9417
91.6353,12.2564
91.6359,22.9455
91.6379,7.29799
91.639,22.9573
91.643,7.33293
91.6456,7.2941
91.658,7.24562
91.6667,7.22982
91.6855,7.20961
91.6867,16.1152
91.6938,22.9495
91.6947,22.967
91.6957,12.2462
91.6991,7.22028
91.709,7.33895
91.7136,7.25966
91.7172,23.004
91.7207,7.29071
91.7224,23.0692
91.725,23.086
91.7362,30.1498
91.7365,7.3039
91.7402,8.57664
91.7491,7.20776
91.7526,22.9122
91.7529,7.3389
91.7582,7.22187
91.7639,22.8965
91.7649,7.32951
91.7733,22.906
91.7765,7.53004
91.7774,23.0206
91.7812,7.44188
91.7845,23.0653
91.7858,7.3302
91.7873,22.8716
91.7971,22.9251
91.8011,22.9406
91.8032,27.6693
91.805,7.20263
91.8057,7.37964
91.8063,7.24948
91.8175,7.27647
91.8188,7.22722
91.8223,7.33209
91.8299,7.21081
91.8308,7.25988
91.8334,22.8896
91.836,7.30622
91.8371,22.9756
91.843,12.2277
91.8479,7.25277
91.8613,7.26677
91.8685,7.22372
91.8703,7.32482
91.8792,7.24316
91.8807,7.42598
91.8837,7.25641
91.9089,7.31403
91.9199,23.0205
91.9245,7.2293
91.929,22.9218
91.939,7.23124
91.947,7.24551
91.948,7.26525
91.9619,7.2339
91.9627,22.9128
91.9639,7.26792
91.9685,22.9664
91.9687,7.34498
91.9763,7.29107
91.9878,7.39663
91.9923,7.29558
91.9931,7.36049
92.0082,7.22576
92.0119,23.0802
92.0148,7.20889
92.0154,7.32115
92.0341,7.38108
92.0341,7.29109
92.0413,22.919
92.0458,7.23974
92.0482,9.85153
92.0507,7.27745
92.0508,22.997
92.0684,7.449
92.0706,7.3624
92.071,7.25626
92.0804,22.8732
92.0843,7.2429
92.087,9.69177
92.091,23.0768
92.1037,7.28286
92.1061,22.9177
92.1081,7.30102
92.1128,7.25874
92.1246,7.32749
92.1274,7.30818
92.1312,7.21775
92.1462,22.8789
92.1507,12.26
92.1658,22.925
92.1673,7.20432
92.1719,7.25649
92.1807,22.9466
92.1823,7.31055
92.1867,22.9652
92.1953,28.9526
92.1967,7.33576
92.1998,7.27809
92.2007,22.9806
92.2016,7.44954
92.2019,7.24621
92.2027,22.8972
92.205,8.84804
92.2067,7.29123
92.2082,38.1564
92.225,22.9476
92.2272,22.8786
92.2274,7.28593
92.23,22.9442
92.2322,38.6333
92.2337,7.36517
92.2385,7.28312
92.2409,7.23096
92.2425,86.4595
92.2452,7.28488
92.2456,12.0196
92.2457,22.9746
92.2528,7.28495
92.2535,7.21049
92.2585,23.0174
92.2633,7.24355
92.2697,7.32204
92.2708,22.9907
92.2788,22.8751
92.2828,23.027
92.2831,7.52741
92.2886,22.8949
92.2891,22.9237
92.2915,7.24292
92.2959,36.8119
92.2979,55.4377
92.3049,7.22706
92.3105,7.21249
92.3198,7.22936
92.3248,22.9215
92.3303,7.23224
92.3322,7.24615
92.3356,7.20661
92.34,22.9098
92.3436,24.7326
92.3463,7.25919
92.3476,7.30405
92.3482,10.2885
92.3486,35.033
92.363,7.25839
92.3673,7.30409
92.3676,7.65511
92.369,22.9128
92.3705,7.23627
92.3924,22.9366
92.3925,7.28305
92.4066,23.1107
92.4083,43.7056
92.4169,22.9212
92.4185,7.20762
92.4197,7.23716
92.4223,7.2444
92.4256,8.91399
92.4257,7.33584
92.4299,30.5714
92.4308,8.73216
92.4364,7.20708
92.448,7.51024
92.4516,8.65052
92.454,11.2105
92.4594,7.23231
92.4594,7.42694
92.4601,23.0141
92.4643,22.879
92.476,27.839
92.4795,7.30135
92.4821,42.3407
92.4853,7.27333
92.4885,7.22904
92.4885,56.6483
92.4989,23.0288
92.4989,7.24803
92.4993,7.25883
92.5126,7.26921
92.5174,7.59494
92.5263,22.9865
92.5328,7.251
92.5548,7.23186
92.5633,7.24123
92.5744,7.21916
92.577,7.20182
92.5861,7.23719
92.5906,7.24465
92.6017,7.2484
92.6038,7.26452
92.6113,7.22246
92.6147,7.21593
92.6168,7.28562
92.6226,22.9443
92.6255,7.256
92.6257,7.26389
92.6511,23.2511
92.6542,7.28693
92.6582,22.9072
92.6617,22.8856
92.6669,7.25157
92.6677,22.9337
92.6833,7.23446
92.6879,7.25963
92.6931,7.63129
92.6958,7.22992
92.7043,7.3024
92.7279,7.24486
92.7314,7.37892
92.7383,7.34576
92.7396,7.30428
92.7427,7.20404
92.7444,7.25527
92.7459,22.9141
92.7507,7.32441
92.7522,7.37125
92.7577,7.35758
92.7644,22.995
92.7646,7.25612
92.7664,22.8716
92.7705,7.33064
92.7744,7.33386
92.7862,22.8936
92.79,22.9068
92.8004,22.983
92.8071,22.879
92.8101,22.8913
92.8176,7.22964
92.8238,22.913
92.8291,7.31399
92.8296,7.24593
92.8297,23.0046
92.8334,22.9255
92.8444,29.0004
92.8446,49.3375
92.8451,7.39532
92.8451,22.9985
92.8559,7.23905
92.8609,7.23272
92.8627,7.23171
92.8721,7.25519
92.8788,22.8985
92.8816,7.33899
92.8837,10.2003
92.8846,22.9035
92.8854,7.21625
92.8879,22.9041
92.8889,7.2294
92.8892,7.25255
92.8909,7.25874
92.8917,7.35041
92.8922,7.29805
92.8969,7.27645
92.9014,7.2304
92.905,7.25295
92.9155,7.25774
92.9175,23.0583
92.9203,7.42088
92.9283,7.23554
92.9335,23.0087
92.9466,7.28312
92.9496,22.8893
92.9529,7.41958
92.9543,7.28447
92.9585,7.32196
92.9712,23.0592
92.9787,22.9003
92.9797,23.0563
92.98,42.4667
92.9814,22.9567
92.9828,7.30605
92.9889,7.42927
93.0126,7.31311
93.0131,7.22
93.0136,7.28557
93.0139,12.3354
93.0155,7.31052
93.0179,23.0339
93.0361,22.9279
93.0509,22.995
93.0524,7.29199
93.0579,22.9856
93.0642,7.22503
93.0652,7.2459
93.0753,22.9174
93.0766,7.32135
93.0809,7.23312
93.0821,7.21518
93.0876,22.9717
93.0897,7.43861
93.0898,7.2913
93.0937,7.28799
93.0951,7.25289
93.0967,7.60646
93.1012,30.1037
93.1054,23.1758
93.1143,23.119
93.129,22.9162
93.1301,7.26952
93.1316,7.32175
93.132,7.23499
93.132,22.9358
93.1342,23.008
93.1351,9.30218
93.1421,7.20587
93.1457,7.33082
93.1467,28.9504
93.1516,7.247
93.1631,7.24509
93.165,7.42538
93.1827,7.29871
93.1849,7.23135
93.1854,11.6233
93.1855,22.9701
93.1914,7.29204
93.1925,7.279
93.1939,22.9918
93.1945,7.24784
93.2029,26.2005
93.2047,22.9125
93.2081,7.40977
93.2103,7.32856
93.2117,7.26748
93.2167,7.35303
93.2172,7.26273
93.221,7.24345
93.2257,7.26722
93.2286,7.24524
93.2299,7.47007
93.234,23.0314
93.2342,7.30567
93.2398,7.22852
93.2449,7.44487
93.246,31.6645
93.2501,22.9973
93.2511,42.6313
93.2535,7.2167
93.2652,23.0119
93.2828,22.8721
93.2913,7.2289
93.2955,7.22708
93.2963,22.9012
93.301,7.26604
93.3081,7.29754
93.309,7.2683
93.3128,7.37753
93.3189,7.34579
93.3193,7.38153
93.3381,7.35688
93.3445,22.8942
93.3474,22.9488
93.3485,7.31284
93.3486,12.0823
93.3512,36.9971
93.3513,22.9439
93.3569,7.58052
93.3571,7.2345
93.3573,11.9743
93.3588,22.9462
93.3612,33.7974
93.3779,37.7414
93.3802,22.9665
93.3805,7.29683
93.383,7.33238
93.3858,7.23616
93.3901,7.34592
93.3902,7.25169
93.3903,33.531
93.3967,7.26494
93.4064,29.7978
93.4117,7.23399
93.4276,7.30144
93.433,7.29074
93.4344,7.28081
93.4377,23.0136
93.4434,22.9235
93.4487,7.30853
93.4489,7.36348
93.4523,34.8188
93.4548,7.38743
93.4562,22.9002
93.4587,7.23808
93.4782,7.25109
93.4783,22.9415
93.4798,42.1136
93.4849,23.082
93.4881,22.8874
93.4933,22.9979
93.4934,38.4838
93.4982,44.482
93.5062,7.27479
93.5099,7.25065
93.5157,22.9223
93.5172,7.30576
93.5174,7.22711
93.5285,7.23469
93.5349,7.20989
93.537,7.23505
93.5486,7.29469
93.5489,7.28038
93.55,7.24305
93.5571,22.8829
93.5579,22.876
93.5624,7.20524
93.573,22.9282
93.5776,7.20544
93.5854,7.25711
93.5866,7.24423
93.5882,7.31528
93.5891,7.24588
93.5928,7.22508
93.5984,7.40233
93.6037,7.24899
93.6038,7.20533
93.6044,7.26948
93.6069,9.14327
93.6136,22.8759
93.6159,41.2487
93.6258,52.2303
93.6284,7.25261
93.6328,7.24607
93.6387,7.2046
93.6622,7.37326
93.6684,7.24661
93.6719,7.30507
93.678,7.22262
93.6827,22.9842
93.6916,7.24145
93.6943,7.25047
93.6968,7.23462
93.6971,7.27073
93.6975,7.3312
93.7016,7.44974
93.7036,7.3453
93.7041,7.2527
93.71,12.2565
93.7155,7.30288
93.7174,7.32661
93.7262,7.27011
93.7274,7.3581
93.7514,22.88
93.7617,7.28677
93.765,7.29246
93.7748,7.23876
93.7752,7.22655
93.779,7.22713
93.7905,7.23071
93.7943,7.28221
93.8077,22.8715
93.8175,7.23174
93.8186,7.34941
93.8189,7.26384
93.82,22.9008
93.8222,7.50669
93.8225,22.9349
93.8226,7.31835
93.8227,12.2715
93.8259,7.39669
93.8279,35.7392
93.829,7.28861
93.8292,22.9054
93.8321,7.76488
93.8323,40.5551
93.8346,7.20938
93.8429,7.23384
93.8433,40.9964
93.8437,22.9125
93.8461,7.20835
93.8479,45.6826
93.8509,63.239
93.8514,53.5641
93.865,7.45781
93.8703,7.23631
93.8731,7.29006
93.8785,7.42501
93.8805,10.2574
93.881,44.9959
93.8812,7.22916
93.8889,7.28992
93.891,43.8887
93.9058,7.29299
93.9151,7.31351
93.9217,7.26978
93.9253,7.26384
93.9254,7.25498
93.929,7.43372
93.9392,7.22942
93.9407,7.58735
93.9435,12.352
93.9604,22.9014
93.9615,7.26953
93.9623,7.25842
93.9756,7.40047
93.9798,7.45489
93.983,7.28404
93.9855,7.24163
93.9883,7.2892
93.9892,8.55549
93.9959,7.23341
93.9983,7.2254
94.0048,7.21934
94.0108,7.3355
94.0165,7.36304
94.0257,22.9
94.0294,7.30545
94.0313,7.24583
94.0323,22.906
94.0383,7.26461
94.0419,7.2219
94.0428,16.4448
94.0472,7.3266
94.0489,15.4651
94.0512,7.26648
94.0584,7.29969
94.0602,22.9058
94.0703,23.0333
94.0878,7.28008
94.0896,22.9255
94.0927,7.23715
94.1163,7.28919
94.1175,7.21378
94.1192,22.9644
94.125,7.37884
94.1276,7.26
94.131,7.25316
94.1467,22.9051
94.1519,7.25142
94.1546,7.22918
94.1606,7.24576
94.1619,22.8732
94.1682,7.33057
94.172,7.30535
94.174,7.25914
94.1774,7.34914
94.1837,7.20268
94.1959,7.34531
94.2024,7.20311
94.2055,7.31809
94.2194,7.24729
94.2253,7.2267
94.2268,7.23627
94.2293,8.2847
94.2385,7.26808
94.2392,23.0298
94.2404,7.22517
94.2448,7.27169
94.2536,7.31673
94.2621,7.25481
94.2647,43.5454
94.2659,22.9166
94.2676,7.2487
94.2693,7.25348
94.2699,9.98669
94.2724,23.0273
94.2724,56.5555
94.2821,7.35376
94.2852,22.9995
