Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6474 P50: 7.3308 P90:23.0977 P99:51.7841 P999:84.8889 P9999:124.3542
startTime,latency
89.6331,7.21532
89.6334,22.8791
89.6391,7.21839
89.6445,22.8813
89.6481,7.24898
89.6545,7.48021
89.6662,7.2338
89.6667,7.24496
89.6676,7.55642
89.6799,22.9115
89.6852,7.25248
89.6922,7.31995
89.6986,7.26725
89.7,7.27722
89.7027,7.33561
89.7041,7.26978
89.7041,7.33099
89.7108,23.1857
89.7123,7.32325
89.7219,7.20732
89.7269,22.9735
89.7343,7.24322
89.736,23.1411
89.7414,7.43598
89.7417,7.28989
89.7574,7.40433
89.7657,22.9091
89.775,7.27217
89.777,7.33949
89.7835,7.30821
89.7867,7.20305
89.7954,22.8912
89.7963,7.36457
89.8053,7.31115
89.8094,7.32552
89.8114,7.39939
89.8141,9.62017
89.8164,7.25497
89.8168,11.8934
89.8171,7.21366
89.818,7.23054
89.8208,22.9089
89.8327,7.28224
89.8354,7.39265
89.8426,7.28939
89.8447,7.25252
89.8488,8.12784
89.8499,7.31073
89.8607,7.47681
89.8626,7.43164
89.8661,23.0347
89.8743,7.22552
89.876,22.9241
89.8826,7.24801
89.9032,22.9702
89.9078,7.24194
89.9085,11.4852
89.9227,22.9506
89.926,7.49346
89.9267,7.24594
89.9286,23.0015
89.9306,7.3484
89.937,7.25354
89.9396,22.9005
89.9445,23.031
89.9489,22.9817
89.9496,7.45927
89.9508,32.3273
89.9508,7.29496
89.953,7.2615
89.96,28.1013
89.9679,7.2273
89.988,7.26548
89.99,7.21506
89.9944,7.96477
90.0025,7.28245
90.0032,7.23785
90.0044,7.38442
90.0104,7.28946
90.0117,10.9423
90.0182,9.46271
90.0294,23.0085
90.0403,7.23794
90.0415,22.9807
90.0419,23.0726
90.0518,23.0679
90.0603,7.35468
90.0613,7.23081
90.0631,9.43573
90.067,7.25777
90.0752,7.37772
90.0752,7.22982
90.0808,7.29589
90.0827,7.35752
90.0858,22.9326
90.0932,7.31848
90.0982,7.22119
90.1018,8.67863
90.1033,7.23535
90.1085,7.33121
90.1092,23.0092
90.1131,39.7116
90.1175,56.191
90.1198,7.32676
90.1238,12.24
90.1291,11.9682
90.1296,22.8791
90.1376,56.6336
90.1653,23.0987
90.1664,7.37666
90.1767,7.32173
90.1807,7.28822
90.1829,7.3163
90.183,22.9264
90.1847,8.39848
90.1861,7.2993
90.1886,7.28417
90.2041,7.38568
90.2043,22.9789
90.2061,7.22241
90.2096,7.23965
90.2137,7.31846
90.2176,7.21867
90.2227,25.2031
90.2353,22.8856
90.2497,29.2102
90.2518,7.31697
90.2589,7.23861
90.2614,22.9914
90.2654,7.22799
90.2719,7.28415
90.2743,25.2751
90.2776,23.0519
90.2806,40.6788
90.2819,22.9754
90.2852,7.21487
90.2858,7.23573
90.2911,34.3389
90.2912,7.24483
90.2959,22.9593
90.2996,7.27468
90.3009,38.6294
90.3013,58.8757
90.3035,7.35347
90.3102,7.27625
90.3118,7.46453
90.3122,12.0112
90.3141,7.23756
90.3163,7.28485
90.3186,22.916
90.3257,36.5393
90.3277,7.2279
90.3386,44.3585
90.3392,7.27473
90.3437,7.22852
90.3463,7.2976
90.3499,30.9405
90.3525,7.26411
90.3632,7.20596
90.3679,7.22105
90.3697,7.35142
90.3728,28.775
90.3788,7.26521
90.3851,22.9283
90.3913,7.25524
90.3961,22.8721
90.4022,26.4731
90.4077,7.22243
90.4127,7.21791
90.4195,22.9158
90.429,22.9637
90.4291,7.23905
90.4294,7.29128
90.432,23.1055
90.436,7.27172
90.4407,7.21419
90.4555,22.8981
90.4605,7.21316
90.4619,7.24799
90.4648,7.97625
90.4677,23.1059
90.4754,7.2556
90.4763,7.40819
90.4911,7.24588
90.4951,12.2115
90.4983,14.0361
90.5004,16.9468
90.5009,7.26788
90.503,22.9341
90.5058,7.41732
90.5094,22.9498
90.5098,7.4305
90.5114,7.22845
90.5114,7.22972
90.5144,7.34174
90.5156,8.03498
90.5216,7.21378
90.5226,7.23499
90.5268,7.26916
90.5274,7.34216
90.5282,7.20972
90.5368,23.0643
90.5402,7.32654
90.5413,7.23116
90.5537,7.22108
90.5552,25.1873
90.5578,7.27375
90.5583,7.29231
90.575,23.0717
90.5817,36.9793
90.5882,7.28258
90.5899,7.21633
90.5906,7.29807
90.5953,7.58878
90.606,7.23821
90.6079,7.21995
90.6108,7.32282
90.612,7.25338
90.6136,9.60503
90.6154,7.26392
90.629,22.956
90.6306,7.20418
90.6307,7.2397
90.6492,7.22758
90.6505,7.2985
90.668,7.38874
90.6695,22.9082
90.6713,7.23424
90.676,22.8774
90.6774,7.24619
90.682,7.24485
90.6832,7.48609
90.6869,7.24568
90.6966,7.28801
90.716,23.1016
90.7164,7.21748
90.7261,7.23871
90.7282,10.1732
90.729,7.2373
90.7336,7.3004
90.7362,7.25632
90.7387,7.36163
90.7449,7.26402
90.745,7.27518
90.7523,23.0146
90.7534,7.32657
90.7552,23.262
90.7565,7.40951
90.7597,39.2109
90.7662,29.7245
90.7663,22.9117
90.7759,23.193
90.792,27.4202
90.7947,7.39712
90.7954,23.3376
90.7971,7.29789
90.7985,7.45209
90.8155,7.33132
90.8239,7.24296
90.8368,7.23291
90.8439,22.9368
90.8459,7.248
90.8515,22.8865
90.8724,7.2749
90.8809,23.0281
90.8815,7.25321
90.8825,23.0867
90.8917,7.2715
90.9022,22.9415
90.9039,7.23214
90.9045,22.9975
90.914,7.25863
90.9186,22.8756
90.9336,7.35935
90.9341,11.8245
90.9387,23.5311
90.9414,7.21773
90.9482,7.23533
90.9528,22.9077
90.9539,7.41387
90.9591,7.31337
90.9603,7.3982
90.9607,10.6395
90.9618,23.0302
90.9624,7.2429
90.9674,38.0761
90.9691,27.2469
90.9741,52.4132
90.9782,7.32074
90.9835,7.20963
90.9886,7.22841
90.994,23.0997
91.0059,22.8754
91.0083,7.22926
91.0093,7.26836
91.01,7.25175
91.0125,22.9863
91.0145,7.22836
91.0168,22.872
91.0176,7.27867
91.0269,7.31522
91.0276,11.5324
91.0351,23.0792
91.0424,7.24304
91.047,22.9338
91.0589,22.8776
91.0609,7.23437
91.0782,22.9653
91.08,7.26622
91.0862,7.25084
91.0879,7.22941
91.0999,7.24092
91.1092,7.28044
91.1093,7.25169
91.1096,12.2755
91.1143,7.32999
91.1172,23.1803
91.1209,23.0101
91.1292,7.32506
91.1412,7.26548
91.1517,7.24765
91.1599,7.27974
91.1611,22.8851
91.1633,7.2304
91.1643,7.20603
91.1699,22.9165
91.1794,7.34239
91.1842,7.48248
91.194,23.2503
91.1955,7.28422
91.2087,12.2117
91.2133,7.24827
91.2192,22.935
91.2208,22.9107
91.2304,7.33236
91.2305,7.24638
91.2371,7.25112
91.2422,7.33641
91.2508,7.24305
91.2546,7.23724
91.2575,7.27652
91.2583,8.72145
91.2633,22.975
91.2693,7.24254
91.2735,7.20663
91.2801,7.27265
91.2817,7.2123
91.282,22.8853
91.2954,7.25119
91.2955,12.2347
91.2993,23.0131
91.3006,42.2891
91.3009,7.30523
91.3042,7.37565
91.3104,7.21359
91.3187,22.9226
91.3367,7.2293
91.3516,7.27624
91.3537,23.1088
91.362,12.2877
91.3648,7.23415
91.3729,23.0101
91.3732,7.25762
91.3759,7.21167
91.3762,7.26285
91.3794,12.3106
91.3854,22.9237
91.3932,35.8143
91.3942,22.946
91.3954,7.21373
91.4007,7.29265
91.4016,7.5014
91.4149,7.27595
91.4193,23.0087
91.4357,23.0252
91.4371,7.52272
91.4429,7.27531
91.4467,22.8735
91.4487,7.23501
91.452,7.28741
91.4594,22.9063
91.4673,7.28481
91.4679,7.22897
91.4736,29.3587
91.4775,22.8892
91.4807,23.1258
91.4864,7.25967
91.4907,7.90899
91.5014,23.0256
91.5169,7.23376
91.5352,7.2263
91.5503,22.9189
91.5562,58.4265
91.5721,7.22794
91.5727,7.21102
91.5764,22.8843
91.5892,7.22936
91.5957,7.21563
91.6021,7.20299
91.6033,7.23096
91.6058,7.2749
91.6062,43.6206
91.6073,22.9836
91.6094,7.32297
91.6097,7.27133
91.6213,22.8999
91.622,28.9501
91.6306,7.25549
91.636,35.5655
91.6372,55.3114
91.6372,7.2803
91.6437,7.41599
91.644,23.1209
91.6482,39.581
91.6591,7.26064
91.6643,7.2568
91.6665,7.28197
91.6784,7.27685
91.6902,22.972
91.6957,7.31232
91.6983,7.23256
91.6984,9.51501
91.7001,12.9919
91.71,22.9273
91.7127,7.30194
91.7152,7.29204
91.7222,22.9047
91.7273,7.25736
91.7307,35.1212
91.7471,7.27234
91.7482,23.1444
91.7502,22.975
91.7529,7.27555
91.7553,7.32444
91.7633,7.26651
91.7653,7.28864
91.7669,10.7717
91.7698,7.43665
91.7704,23.5002
91.7714,43.045
91.7982,7.22449
91.801,7.2413
91.8029,22.9166
91.8059,7.26913
91.806,40.5237
91.8071,28.0057
91.809,22.9086
91.8112,7.39725
91.8113,41.4323
91.8135,53.8754
91.8158,57.6097
91.8161,7.29048
91.8181,7.27506
91.8232,7.32463
91.8336,22.9313
91.8388,7.22035
91.8409,53.0774
91.842,22.9852
91.8445,7.23759
91.8486,36.9657
91.8567,49.5899
91.8591,7.31693
91.8688,7.37782
91.8703,7.30133
91.8713,7.2116
91.878,7.30309
91.8799,23.0045
91.8869,23.0931
91.8922,22.8738
91.8924,7.40986
91.8942,7.31173
91.8947,10.09
91.898,28.9504
91.9074,7.25608
91.9199,7.24045
91.9296,22.9277
91.9347,7.27378
91.941,23.0436
91.9442,23.0021
91.9484,7.26688
91.9533,34.6968
91.9539,12.2253
91.9611,7.24415
91.9615,23.0647
91.9627,7.24197
91.9651,9.91559
91.9657,7.31037
91.9673,7.2927
91.97,7.23511
91.9768,7.28365
91.986,22.9808
92.001,7.39385
92.0149,7.22271
92.015,7.24796
92.0183,7.23291
92.0186,7.49136
92.0196,7.52506
92.0219,22.9458
92.0236,22.9471
92.0275,7.26498
92.0301,7.25911
92.0358,23.1184
92.0369,42.645
92.0386,7.33874
92.0399,60.3944
92.0416,7.2252
92.0481,7.24235
92.0484,23.1232
92.0509,69.9466
92.0529,7.2745
92.0551,23.0026
92.0561,22.9347
92.0594,39.2844
92.06,7.26195
92.0755,7.32587
92.0777,22.9012
92.0828,7.29317
92.0911,7.2923
92.0969,7.23664
92.1138,7.23306
92.1152,22.8934
92.1177,22.8931
92.1218,23.0659
92.1219,7.22362
92.1256,7.27552
92.126,7.29678
92.1263,11.9982
92.1342,7.23715
92.1345,7.28313
92.1373,7.24998
92.1426,22.9078
92.147,7.26613
92.172,7.25223
92.187,7.23269
92.1988,7.34161
92.2089,22.9133
92.2115,7.41369
92.2147,7.36877
92.2192,23.0677
92.2217,7.48497
92.2241,23.0408
92.2247,7.44977
92.2263,7.29862
92.2322,7.32709
92.2343,22.9307
92.2403,7.24227
92.2422,23.1764
92.2476,22.9466
92.2577,22.8981
92.2628,7.30225
92.2638,11.2075
92.2649,36.5157
92.2677,7.24287
92.2747,22.9509
92.2759,7.24293
92.2774,7.3139
92.2779,22.8936
92.2785,7.27551
92.284,7.27112
92.2896,22.9487
92.2931,22.902
92.2964,7.43227
92.3014,7.24093
92.3025,7.27876
92.3036,7.24721
92.307,7.20916
92.3072,7.2331
92.3216,22.9908
92.323,23.0962
92.3278,7.25353
92.3299,7.23967
92.33,7.29483
92.3404,12.2428
92.3439,22.9323
92.3479,22.924
92.3595,32.1865
92.3667,7.31114
92.3669,7.36225
92.3736,7.21831
92.3789,7.20126
92.3974,22.989
92.403,7.26383
92.4098,23.0454
92.4146,7.24846
92.425,7.24387
92.4284,22.9631
92.4327,7.29434
92.4341,10.7919
92.4432,7.33626
92.4439,7.34414
92.4511,7.20865
92.4518,7.25531
92.4564,22.923
92.4658,7.2878
92.4664,7.25286
92.4704,22.9977
92.4726,7.28045
92.4731,26.958
92.4767,22.8916
92.4878,7.25092
92.4885,7.31285
92.5035,7.24663
92.5132,7.50144
92.5163,7.2208
92.5189,23.0648
92.5189,7.25786
92.52,7.4119
92.5397,7.22739
92.5487,22.9367
92.5539,7.29865
92.5557,7.71183
92.5678,7.33866
92.5784,22.8831
92.5795,22.2197
92.5855,7.30032
92.589,7.23785
92.5924,22.9146
92.5969,22.9839
92.6058,7.25508
92.611,7.33536
92.6122,22.8855
92.6299,7.20439
92.6304,7.2688
92.6348,7.25907
92.6382,8.83876
92.6454,7.22694
92.649,22.9802
92.6505,7.30302
92.6527,22.9554
92.6663,7.2316
92.6693,7.41549
92.672,7.25264
92.6763,22.919
92.6801,23.1255
92.6843,7.26153
92.689,7.2968
92.6979,7.22855
92.6992,23.0707
92.7015,23.1203
92.7019,43.2599
92.7026,23.1089
92.7103,7.27188
92.714,7.21419
92.7141,22.9485
92.7148,7.2171
92.719,7.40196
92.7227,23.5437
92.726,7.21581
92.73,7.51948
92.7313,7.2556
92.7373,7.20284
92.7398,7.44503
92.7493,7.22479
92.7539,23.0101
92.7551,22.991
92.7588,7.22003
92.764,7.27406
92.7662,7.23995
92.7825,7.25496
92.7838,22.9773
92.7913,7.22728
92.7923,7.25498
92.7965,7.25575
92.8049,7.20664
92.8059,23.1035
92.8145,22.9361
92.8146,23.0412
92.8283,23.4189
92.8306,7.22993
92.8344,7.26904
92.8372,7.40067
92.8379,23.0039
92.8392,10.2636
92.8401,23.025
92.8445,7.29863
92.8477,7.24238
92.8497,10.3273
92.8512,32.4337
92.854,7.34501
92.8677,22.9434
92.8726,31.7845
92.8741,23.1345
92.8783,7.2514
92.8859,7.22954
92.8891,22.9356
92.8949,7.25219
92.9021,7.25021
92.9052,7.42118
92.9066,26.2297
92.91,12.2507
92.9256,7.22199
92.9358,7.23874
92.9372,7.24256
92.9444,7.28366
92.9446,7.32069
92.9452,22.8816
92.9461,11.0505
92.9462,42.6276
92.9469,7.28375
92.9498,7.48936
92.9531,7.2532
92.9539,7.22517
92.9555,7.4093
92.9592,8.53561
92.9772,7.28216
92.9798,23.0314
92.9867,7.39369
93.0036,22.8814
93.0065,7.37822
93.009,7.25286
93.0122,23.045
93.0131,7.2292
93.0257,7.27982
93.0299,7.26548
93.0351,7.23181
93.0465,22.9462
93.0472,7.2868
93.0513,22.8765
93.0533,7.34087
93.0613,23.1835
93.0622,22.8849
93.0673,7.25703
93.0713,34.441
93.0721,7.27409
93.0734,7.35259
93.0786,7.33065
93.0835,22.9078
93.0835,7.27768
93.0862,7.23259
93.097,30.0871
93.1049,7.24303
93.1076,7.23163
93.1082,7.4874
93.1115,23.1026
93.1161,7.24297
93.1185,9.81377
93.1207,7.22402
93.1275,7.57574
93.1316,8.12215
93.1337,7.24631
93.1377,7.30874
93.1387,7.24944
93.1581,7.30201
93.1909,7.30862
93.1915,22.932
93.1937,23.0186
93.1944,7.41354
93.2044,43.7499
93.2083,22.8844
93.2115,25.8574
93.2129,7.22138
93.2174,7.2601
93.2196,10.0636
93.2351,7.46626
93.2368,10.6176
93.2548,7.32512
93.2721,7.35135
93.2832,7.51843
93.2849,7.31794
93.2861,7.31842
93.2871,7.22799
93.2939,7.29939
93.299,22.9108
93.3158,7.26393
93.3175,7.20563
93.3182,7.32135
93.3226,7.37537
93.3239,7.24261
93.3326,22.9042
93.3351,7.28936
93.3459,7.26894
93.3514,7.23193
93.352,7.22309
93.3531,7.29837
93.3564,22.8758
93.3567,7.55263
93.3607,22.9884
93.3618,7.4866
93.3704,22.9651
93.371,7.24621
93.3726,7.35783
93.378,7.28804
93.3944,7.39174
93.4125,7.23414
93.4252,7.3114
93.4256,7.26544
93.4374,7.24039
93.444,7.36041
93.4521,7.25976
93.4576,7.41935
93.4614,7.29144
93.4754,7.22
93.4796,7.36057
93.4838,22.9339
93.4842,22.8928
93.4844,7.22244
93.4849,42.4976
93.4864,7.32516
93.4921,56.0431
93.4953,7.26871
93.5,22.9059
93.5047,7.20416
93.5057,7.28374
93.5102,22.9324
93.5121,7.22851
93.5126,56.3686
93.5167,7.38664
93.5183,10.6581
93.5272,22.9093
93.5308,12.2607
93.5334,7.43395
93.5385,9.53854
93.5388,7.20992
93.54,7.47324
93.5426,7.25575
93.5452,9.67685
93.5663,7.28983
93.5664,22.9118
93.5704,7.23996
93.5713,7.24008
93.5759,7.25072
93.5762,11.9589
93.5776,22.9357
93.583,7.31067
93.5866,7.23949
93.5896,7.2017
93.5946,7.22601
93.597,23.0331
93.622,22.9228
93.6252,7.39558
93.63,7.3043
93.6328,7.20357
93.6532,7.21844
93.6578,22.9081
93.6661,7.38256
93.6703,22.956
93.6751,38.8095
93.68,22.9222
93.6813,7.31271
93.6843,7.38764
93.689,7.30445
93.6956,38.9793
93.6964,7.29245
93.702,7.21405
93.7038,7.32149
93.7062,7.47678
93.7109,7.26204
93.7114,7.23523
93.737,7.2279
93.7404,7.29674
93.7471,7.38924
93.7486,23.0126
93.7506,22.8875
93.7558,7.23112
93.7559,12.0449
93.7595,13.6068
93.7597,7.31215
93.7691,7.33733
93.7778,23.0437
93.7786,22.9967
93.7836,7.30201
93.7857,7.30411
93.7865,7.20706
93.7885,9.42975
93.8072,23.0007
93.8115,7.25043
93.8199,7.26688
93.8206,7.48189
93.8222,7.2021
93.8302,7.25272
93.8316,10.7774
93.8363,22.9145
93.8366,43.2374
93.8482,7.21703
93.8487,7.29571
93.8529,7.26368
93.8583,7.27228
93.8597,7.33638
93.8603,43.7157
93.8612,7.23537
93.8624,7.26828
93.8661,7.31654
93.8717,22.9523
93.873,51.671
93.8745,7.29186
93.8769,23.6664
93.8792,7.25389
93.8795,7.33751
93.8863,7.34318
93.8893,7.26146
93.8919,7.2803
93.9015,7.21076
93.9026,11.128
93.9044,7.23556
93.9056,7.2459
93.9102,7.62831
93.9151,7.23442
93.9201,7.23749
93.9352,7.23007
93.9396,23.054
93.946,7.30628
93.9504,23.0008
93.9552,7.27843
93.958,25.5063
93.9633,7.2017
93.9688,7.29011
93.9701,7.27988
93.9759,7.25208
93.9795,7.41959
93.9839,22.92
93.9842,22.9808
93.9997,7.29452
94.0095,7.20175
94.0152,22.8835
94.0199,7.23109
94.0214,22.9243
94.0227,7.22821
94.0247,23.0546
94.0263,7.23349
94.0316,7.28133
94.0433,7.25707
94.0445,22.9374
94.0452,42.9951
94.0464,62.4269
94.0492,7.3422
94.0503,23.0391
94.0521,77.6312
94.0653,22.8802
94.0743,7.48919
94.0745,7.2331
94.0765,7.22127
94.0766,7.36504
94.0822,7.20158
94.0956,22.9254
94.1002,7.35194
94.1004,7.20633
94.1026,22.8798
94.1117,22.9729
94.1189,7.31183
94.1247,7.2533
94.1398,7.25892
94.1434,7.30889
94.1447,10.9125
94.1609,7.30704
94.1636,7.24179
94.1654,10.4159
94.1669,7.26915
94.1722,7.25103
94.1747,7.24195
94.1828,7.21873
94.1843,7.31057
94.1846,22.9395
94.1918,7.49283
94.1948,22.9274
94.1996,7.25289
94.2047,7.22825
94.2132,7.21384
94.2184,7.23109
94.2221,7.20685
94.2241,7.23136
94.2251,9.26989
94.2254,7.3193
94.2258,7.23538
94.2261,12.4191
94.2321,7.28515
94.2459,7.259
94.2518,7.47384
94.2592,43.6752
94.265,22.8852
94.2899,33.5981
94.2928,7.28491
94.2984,7.35723
94.307,37.2933
94.3072,23.0166
94.3121,23.1986
94.313,7.20614
94.3226,7.30966
94.327,7.29496
94.3318,7.20547
94.3412,7.29337
94.3629,7.3014
94.3855,22.9766
94.3884,7.35475
94.3897,11.0904
94.3943,7.23436
94.4048,7.21777
94.4053,22.8956
94.4146,7.20212
94.4222,7.25047
94.4223,12.2221
94.4241,22.9902
94.4269,7.24845
94.427,23.0365
94.4398,7.20233
94.4451,7.20113
94.4495,22.8998
94.451,7.27611
94.4575,7.29443
94.4592,7.22541
94.472,7.21146
94.4748,7.3412
94.4758,22.9808
94.4839,7.41389
94.4867,22.9076
94.5031,23.0253
94.5071,7.21873
94.5088,10.5577
94.5095,7.20149
94.5177,22.9449
94.5215,43.8229
94.5292,7.23215
94.5304,30.8958
94.5319,7.32161
94.5375,7.23608
94.5391,7.26973
94.5502,7.46744
94.5547,7.519
94.5671,7.26788
94.5804,7.23751
94.5866,22.9191
94.5886,22.9474
94.5918,7.20703
94.5947,9.34369
94.5956,36.5717
94.5958,7.2425
94.5987,54.1255
94.6203,7.24006
94.6228,7.26989
94.6263,23.0316
94.6294,7.33892
94.6365,37.0668
94.6378,22.8984
94.6425,23.2634
94.643,7.23
94.6442,11.0405
94.6443,7.26614
94.6461,7.2431
94.6523,22.9649
94.6548,39.395
94.6599,7.26358
94.6601,7.25959
94.669,22.9308
94.6789,7.25902
94.6819,7.24885
94.6832,7.27497
94.6883,23.1541
94.691,7.26484
94.6939,7.25228
94.6943,7.23059
94.6951,8.20881
94.7082,22.877
94.7104,7.24388
94.7158,7.36969
94.7205,7.29546
94.725,7.21569
94.7253,7.2042
94.7282,7.25505
94.7283,7.27678
94.7312,23.022
94.7352,7.27246
94.7378,7.22742
94.7385,22.9049
94.7502,7.4739
94.7514,7.29117
94.7572,7.37372
94.7623,7.26197
94.7667,22.9254
94.7752,23.0693
94.7843,7.24155
94.7861,7.33118
94.7879,7.23327
94.7982,7.26025
94.799,11.5772
94.8014,7.38743
94.8019,7.25965
94.8113,22.8775
94.8181,7.42085
94.8224,7.2408
94.8258,7.31528
94.8306,7.27501
94.8357,7.26987
94.842,23.0635
94.8421,43.4505
94.8432,22.9907
94.8477,7.2824
94.85,9.9277
94.8712,7.25878
94.8748,7.34095
94.8804,7.23052
94.889,22.9125
94.8892,7.24421
94.8915,7.25644
94.893,7.23702
94.8938,7.34737
94.8941,38.5514
94.8946,11.5231
94.8993,23.1016
94.8996,23.0203
94.9049,48.5272
94.9101,7.22175
94.9202,7.24582
94.9217,22.8889
94.9306,7.23359
94.9341,8.80602
94.9357,38.2133
94.9401,7.27009
94.9441,7.24152
94.9524,22.9035
94.9529,22.8816
94.959,22.9118
94.9613,7.3334
94.9656,30.3519
94.9682,7.25257
94.9705,7.23973
94.9855,7.24589
94.9885,22.9319
95.0008,22.9183
95.0039,7.27421
95.0067,7.29905
95.007,7.23384
95.0102,8.76223
95.0128,7.2204
95.0138,7.35087
95.0227,7.39147
95.0248,7.20144
95.0263,23.0821
95.0268,22.98
95.0289,7.43289
95.0305,40.0013
95.0338,57.3012
95.0421,22.917
95.0468,7.23285
95.0519,7.2299
95.0579,7.245
95.0611,7.20311
95.0669,23.277
95.0705,41.3893
95.0726,7.26268
95.0735,59.0337
95.0768,7.21453
95.1077,7.39474
95.1271,25.9799
95.1299,7.28
95.1313,22.9025
95.1442,7.21668
95.1464,7.23364
95.1476,22.9884
95.1483,7.20828
95.157,7.22839
95.1729,7.27785
95.1754,22.9501
95.1778,23.2362
95.1779,7.31602
95.1831,7.37177
95.1929,7.23183
95.1944,10.753
95.1957,7.29433
95.201,22.9788
95.2034,7.24173
95.2178,23.0047
95.2253,7.2135
95.2256,22.9428
95.228,9.56549
95.228,7.27515
95.2341,8.46283
95.2366,22.8747
95.2426,7.26608
95.2447,24.9421
95.2454,7.24404
95.2569,23.0041
95.2632,7.22891
95.2649,25.1054
95.2668,7.22911
95.2743,7.24978
95.279,22.9163
95.2907,7.25792
95.2924,7.22909
95.3174,7.27756
95.323,22.9055
95.3274,7.22096
95.3285,7.23153
95.3326,7.43141
95.3413,22.9563
95.3488,7.22166
95.3521,9.0173
95.3663,7.25747
95.3676,7.32155
95.3773,7.20684
95.3819,22.9004
95.3819,7.41188
95.3948,7.21492
95.3961,7.22526
95.3987,7.28283
95.4067,7.22775
95.407,7.42376
95.4079,7.20795
95.4102,22.9039
95.4123,7.38036
95.413,7.22821
95.416,22.8735
95.4314,7.30166
95.4362,7.26626
95.4375,7.25817
95.4388,22.8783
95.4441,7.20689
95.449,33.6225
95.4523,7.23265
95.4572,7.24914
95.4627,7.33824
95.472,22.8755
95.4744,7.27358
95.4818,7.23836
95.4831,7.24364
95.4871,7.25913
95.5077,7.28832
95.5135,7.2377
95.5184,7.25557
95.521,7.22155
95.5261,23.0852
95.5281,7.35563
95.5347,22.8755
95.5367,7.26983
95.5473,22.9175
95.5525,7.21993
95.5568,7.25466
95.5592,7.23164
95.5607,22.9058
95.5666,22.8936
95.574,7.2181
95.5835,23.009
95.587,7.27932
95.5917,7.54948
95.5922,7.31284
95.5951,9.28077
95.6008,22.8776
95.6105,7.25175
95.6192,7.33881
95.6231,22.8853
95.6289,7.257
95.6293,37.4298
95.6345,7.23458
95.636,7.249
95.6455,7.23197
95.6521,35.4616
95.6541,7.25337
95.6563,10.0597
95.6621,7.30608
95.666,7.28532
95.669,9.2259
95.6704,7.32737
95.6722,23.0164
95.6737,7.26194
95.6818,7.24965
95.6832,23.0438
95.6838,10.3332
95.6857,13.4312
95.6867,7.25083
95.6873,7.28666
95.6887,7.24197
95.6897,22.9514
95.6916,7.44311
95.6916,22.89
95.7051,7.26353
95.7098,7.24344
95.7103,22.9149
95.711,7.42045
95.7219,7.23734
95.7277,7.23205
95.7319,22.9161
95.7319,7.25656
95.7336,7.29816
95.745,7.20207
95.7554,7.43645
95.7639,7.21253
95.7734,7.2341
95.7738,23.1169
95.7751,7.27167
95.7793,7.24158
95.7795,7.2515
95.7795,22.9106
95.7817,7.35676
95.7844,23.0692
95.7871,7.20395
95.7886,22.9377
95.8103,7.2681
95.814,22.9097
95.8149,22.9428
95.8165,7.22159
95.8258,7.23869
95.8258,7.27833
95.8282,7.37896
95.835,7.43477
95.8504,22.8812
95.8573,7.20114
95.8631,22.9404
95.8639,7.22882
95.8669,7.30708
95.8711,7.30354
95.8883,7.55172
95.8952,22.9192
95.8988,7.59362
95.9054,7.42122
95.9106,22.9531
95.9117,22.9558
95.9118,7.24297
95.9205,22.9609
95.9213,22.8906
95.9271,37.7692
95.9294,26.0722
95.9304,55.1042
95.9311,7.23561
95.9311,75.1631
95.9328,7.24249
95.9344,7.22696
95.9369,8.22431
95.937,90.1403
95.9423,7.99676
95.9442,7.47384
95.9509,7.25611
95.9521,11.1606
95.9677,7.23415
95.9761,7.25026
95.9801,7.25285
95.9845,7.29666
95.9853,22.9206
95.989,7.28687
96.0032,22.9189
96.004,22.9309
96.0077,7.28498
96.0196,7.2486
96.0197,7.22814
96.0203,7.37281
96.0347,7.20668
96.0359,22.9129
96.0376,22.9057
96.0487,7.28715
96.0551,24.4562
96.0625,23.17
96.0642,41.9896
96.0684,31.7486
96.0687,7.39762
96.0747,23.055
96.0772,7.22753
96.0775,7.27561
96.1038,7.21792
96.1068,7.30148
96.1241,7.20118
96.126,7.29545
96.129,7.21406
96.1296,7.22573
96.1305,22.9697
96.1347,7.3056
96.1542,7.2583
96.1571,7.20809
96.1739,7.49661
96.1863,23.0543
96.1871,7.43612
96.194,22.9335
96.2007,7.25791
96.2015,7.25017
96.2019,7.2237
96.2196,7.20903
96.2206,7.23629
96.224,23.0229
96.2286,7.30256
96.2354,7.25758
96.2372,22.9083
96.2386,22.9319
96.2451,7.31487
96.2503,7.34794
96.2581,7.26511
96.2604,7.45726
96.2605,22.9578
96.2699,23.0373
96.2713,22.9001
96.2982,7.2497
96.3029,7.36195
96.3057,7.26702
96.3165,7.29566
96.3184,23.0845
96.3221,7.35321
96.3295,7.23419
96.33,22.9894
96.3366,7.40457
96.3598,7.25733
96.3634,22.8753
96.3651,7.23464
96.3671,7.33521
96.3727,7.32221
96.3782,7.33013
96.38,22.9459
96.3811,9.60954
96.3833,7.2067
96.389,7.28728
96.3987,22.8775
96.409,7.39295
96.4123,22.9092
96.4245,23.0199
96.4274,28.6284
96.4282,7.21464
96.429,7.22108
96.4292,22.9379
96.4323,7.3083
96.4381,7.28018
96.4382,34.5803
96.446,7.28336
96.4471,7.28467
96.4471,22.9007
96.4471,12.2122
96.4488,15.5808
