Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.0760 P50:22.8842 P90:50.2877 P99:114.3058 P999:183.4159 P9999:256.2503
startTime,latency
39.2126,92.4825
39.2136,7.28272
39.2157,7.27448
39.2164,109.227
39.2315,7.22526
39.2318,114.624
39.2329,7.25345
39.2362,7.25968
39.2392,7.21824
39.245,122.018
39.2465,22.9103
39.2485,22.9129
39.2529,134.949
39.2635,144.917
39.2655,7.32974
39.2671,7.20486
39.2705,7.30872
39.2793,7.45259
39.2818,7.2442
39.2918,23.0358
39.297,7.20891
39.2971,132.089
39.3154,22.8759
39.3179,22.8775
39.3295,7.24481
39.331,118.729
39.3349,26.5311
39.3374,133.098
39.346,7.33245
39.3545,27.7483
39.3607,130.414
39.3644,7.22302
39.3765,7.23913
39.3795,7.37809
39.396,23.0159
39.3986,22.9884
39.4012,38.3954
39.408,7.20802
39.4089,7.2715
39.4122,7.27949
39.4146,7.26902
39.421,7.38577
39.4227,37.5643
39.4254,7.22269
39.4351,22.9152
39.4396,72.5923
39.4513,23.0913
39.4555,7.57925
39.4575,22.9242
39.4625,22.9136
39.4725,60.0474
39.4812,7.22068
39.4844,7.23062
39.4862,23.0857
39.4898,7.42496
39.4904,23.0258
39.4931,7.22386
39.4937,59.5539
39.5037,22.8805
39.5255,22.9794
39.5313,7.21738
39.5366,22.9138
39.5367,32.4438
39.5367,22.98
39.5415,48.3178
39.5425,7.30334
39.5588,22.9193
39.5622,48.3959
39.5632,7.45204
39.5724,7.33381
39.5746,10.113
39.5882,7.20151
39.5897,23.029
39.6025,7.26696
39.6074,7.40238
39.6163,7.25839
39.6213,7.27705
39.6277,23.0419
39.64,23.1697
39.641,42.6688
39.6427,7.38957
39.6427,12.26
39.6435,22.9004
39.6437,16.1613
39.6449,7.39071
39.6453,25.9902
39.6502,7.26234
39.6517,40.2605
39.656,48.458
39.661,51.6472
39.6743,7.31741
39.6755,49.4987
39.6804,22.9273
39.6812,7.22384
39.6815,7.31363
39.685,8.47341
39.6875,7.37856
39.6892,7.31452
39.7011,7.23297
39.7072,26.1557
39.708,7.22908
39.709,36.646
39.7143,22.8812
39.7223,22.9194
39.7262,7.26368
39.7271,30.7233
39.7277,23.1108
39.7464,23.0154
39.7482,23.2137
39.7498,7.55726
39.7586,7.22906
39.7638,7.26979
39.7665,7.31521
39.7697,22.9202
39.7708,7.26382
39.7787,22.9443
39.7814,22.8712
39.7878,25.4317
39.7897,35.289
39.7967,48.9454
39.7993,7.23387
39.8071,7.35587
39.8154,22.961
39.8211,37.9327
39.8229,43.4067
39.8236,7.24713
39.8309,22.9377
39.831,7.22213
39.8371,23.0013
39.8412,7.21684
39.8432,31.2934
39.8472,47.9451
39.8762,22.8904
39.8793,7.24894
39.8812,10.3872
39.8928,7.25822
39.8951,22.9541
39.902,37.1358
39.9038,7.25989
39.9065,23.0791
39.9162,22.9619
39.9209,23.1258
39.9308,22.8801
39.9329,7.24402
39.9345,46.0236
39.9382,22.909
39.9434,7.32364
39.9443,7.22639
39.9474,53.7982
39.9506,7.27629
39.9517,22.9161
39.9542,22.9411
39.9557,42.0246
39.9579,7.24153
39.9614,7.32407
39.9646,7.37058
39.9714,50.414
39.9766,65.9623
39.9886,7.26798
39.9956,22.9765
40.0065,22.9544
40.01,7.24756
40.0144,7.35485
40.0241,39.079
40.0349,23.2032
40.0359,42.9224
40.0432,7.24598
40.0668,22.8856
40.0672,7.24234
40.0677,22.9994
40.0728,7.24161
40.0839,7.24445
40.084,22.9504
40.0858,7.3223
40.0862,7.21055
40.0933,7.27979
40.0946,22.9242
40.101,37.3369
40.1047,22.9562
40.107,23.1293
40.1192,39.8728
40.1233,22.9194
40.1308,48.8955
40.1324,22.9917
40.1474,28.782
40.1488,7.29638
40.1503,50.1054
40.16,36.8106
40.1619,22.9212
40.165,55.9775
40.1681,7.28838
40.1683,7.24993
40.1708,22.8943
40.1715,7.23068
40.1796,7.22035
40.1814,7.28238
40.1848,32.5843
40.1871,51.0169
40.19,7.26104
40.1932,7.24347
40.194,7.30636
40.1949,7.25771
40.1976,22.9129
40.199,7.23596
40.202,7.31553
40.203,38.6301
40.2036,10.7053
40.2091,49.6425
40.2128,7.32828
40.2204,7.3012
40.2242,22.9762
40.226,7.28703
40.2289,9.47798
40.2293,23.089
40.2314,7.35151
40.2443,22.8808
40.2496,23.4609
40.2732,22.9169
40.2765,22.9349
40.285,7.63833
40.2908,7.26341
40.3071,22.9798
40.3095,22.9893
40.3111,7.41926
40.3172,22.9105
40.3451,22.9199
40.3453,22.9008
40.3525,36.6944
40.3644,7.23737
40.3682,22.9611
40.3773,7.20613
40.3817,22.9832
40.3838,7.33406
40.3878,24.1946
40.3901,22.9988
40.3961,7.20612
40.3993,22.9139
40.4002,22.9791
40.4105,7.27724
40.4157,7.3102
40.4168,7.22594
40.424,7.24693
40.4469,7.22216
40.4485,7.24828
40.4493,22.9395
40.4544,7.23519
40.4634,7.30258
40.4647,22.91
40.4755,7.22587
40.4777,23.1549
40.4805,40.8014
40.488,22.8711
40.489,53.1376
40.4927,23.052
40.4985,64.192
40.5015,81.9956
40.5078,7.26793
40.5093,94.8453
40.5187,106.249
40.5257,7.2116
40.5314,22.9243
40.5346,22.9514
40.54,7.28776
40.5411,7.33048
40.5436,7.23589
40.546,9.91144
40.5637,23.2974
40.573,22.8731
40.5748,70.6898
40.5807,22.8858
40.5845,7.23922
40.5889,22.9472
40.602,22.8872
40.6034,22.9014
40.607,40.0559
40.6075,60.1326
40.6116,7.20979
40.6146,73.907
40.6174,23.1005
40.6235,85.7364
40.6339,7.32212
40.6359,22.8714
40.638,7.55089
40.6405,7.33124
40.6406,7.24897
40.648,7.24313
40.6535,23.3146
40.6596,43.6242
40.673,7.28967
40.6823,7.26922
40.7107,7.35092
40.7109,12.0695
40.716,22.9143
40.7218,7.26636
40.7229,7.39556
40.7238,35.7271
40.7359,7.27737
40.7384,7.22527
40.7425,37.6569
40.7429,57.9875
40.7431,78.6275
40.7437,98.744
40.7442,23.18
40.749,22.924
40.7508,112.19
40.7517,7.46995
40.754,38.5541
40.755,58.2999
40.7599,7.32826
40.7724,23.0239
40.7745,41.5355
40.7821,7.21207
40.7829,7.24909
40.7865,7.88746
40.7916,22.9448
40.7956,38.4453
40.8001,54.5944
40.8079,27.3089
40.8117,7.21059
40.8144,22.8822
40.8352,7.41781
40.8353,23.0174
40.8379,22.9182
40.839,44.7534
40.8416,22.9295
40.8427,7.22967
40.8534,23.173
40.8546,42.4553
40.8552,23.6651
40.8573,47.0334
40.8639,7.29382
40.8649,7.25526
40.8802,44.8172
40.8813,7.25975
40.8865,7.46091
40.8877,22.9009
40.8892,23.0699
40.8902,22.9364
40.8987,46.9222
40.899,7.22761
40.9053,7.22089
40.9085,7.20297
40.9117,22.9225
40.9135,7.32128
40.9145,23.1031
40.9175,7.32838
40.9196,7.24367
40.921,45.4256
40.9269,22.9633
40.9454,22.8807
40.9473,7.34229
40.9488,38.4735
40.9499,7.22907
40.9505,22.9448
40.9562,22.9109
40.9606,28.3784
40.9653,44.3172
40.966,41.95
40.9671,7.29602
40.9692,30.6135
40.9796,50.6941
40.9872,63.9043
40.9946,25.9815
41.0044,7.21344
41.0052,22.937
41.0147,26.5474
41.0262,7.32766
41.0281,43.7693
41.0291,7.21934
41.0371,55.2954
41.0421,12.2308
41.0431,23.1281
41.0505,7.36724
41.0534,33.3716
41.0678,45.3108
41.0718,7.37666
41.0776,7.27773
41.079,22.9393
41.0818,7.26253
41.0829,22.9207
41.0853,23.0088
41.095,38.7071
41.0958,7.33294
41.0974,7.26624
41.1002,54.2178
41.1019,7.24289
41.1085,23.076
41.1092,7.49405
41.1209,7.46805
41.1216,22.9024
41.1235,51.6795
41.124,28.1659
41.127,7.22484
41.1275,68.3068
41.1312,34.0298
41.1364,7.30783
41.1426,43.2869
41.152,7.20235
41.1546,61.8843
41.1547,9.62729
41.155,22.8921
41.158,23.0759
41.1703,22.8773
41.1721,65.3025
41.1723,62.3204
41.1779,7.40861
41.1862,71.691
41.188,7.20642
41.1893,7.21684
41.1924,9.17922
41.2008,22.9267
41.2052,22.9244
41.2079,7.23946
41.2131,7.39891
41.2179,7.42017
41.2202,7.20958
41.2255,53.3859
41.2293,7.20132
41.2378,23.1124
41.2387,7.3802
41.2412,7.31643
41.243,22.9982
41.2433,7.22803
41.2468,39.7896
41.2508,12.2348
41.2584,49.0659
41.2605,22.9204
41.2945,7.23035
41.3067,7.26653
41.3081,22.9236
41.3092,7.39834
41.3103,7.28811
41.3144,7.31661
41.3163,7.20994
41.3179,7.24843
41.32,22.8951
41.3239,22.8981
41.326,41.4256
41.3345,29.0251
41.3369,51.3412
41.3374,46.7609
41.3469,57.9969
41.3507,7.28873
41.3523,7.26249
41.3525,7.27837
41.3598,7.29331
41.3612,7.24259
41.3735,7.35878
41.3762,49.406
41.3795,7.2381
41.3802,7.51891
41.3878,58.5234
41.3886,7.31456
41.3899,7.28903
41.3902,76.9202
41.3983,7.28365
41.4006,22.979
41.402,7.24247
41.4023,11.9432
41.4063,7.2289
41.4071,7.23167
41.4088,10.7227
41.4128,23.0665
41.4165,101.844
41.4238,115.255
41.4343,53.3856
41.4398,22.9001
41.4408,22.9437
41.4579,7.23172
41.4601,7.22939
41.4625,22.9327
41.465,7.38572
41.468,7.33004
41.4738,7.2479
41.4739,7.23984
41.5106,22.8763
41.5113,7.20496
41.5198,7.33874
41.5328,7.23375
41.5336,7.20488
41.5376,7.25609
41.5436,7.34215
41.546,23.0162
41.547,22.9166
41.556,7.20261
41.5568,33.8835
41.5579,22.9048
41.5644,37.1287
41.5675,22.9179
41.578,7.36329
41.5788,32.5245
41.5851,7.41135
41.5854,7.38537
41.5922,7.35459
41.5932,22.9371
41.5938,12.2276
41.5943,7.24677
41.6092,22.9004
41.6117,7.38696
41.6161,36.6434
41.6163,23.0649
41.6175,23.0275
41.6185,7.35305
41.6197,7.22465
41.6234,22.994
41.6261,7.23055
41.6281,7.30361
41.6322,7.24945
41.6341,7.26858
41.6533,7.24057
41.6533,23
41.6782,22.9213
41.6798,7.29114
41.6812,10.8321
41.6866,7.29789
41.69,7.30442
41.693,22.9347
41.6997,7.24323
41.7013,7.22888
41.7041,9.57743
41.7065,22.9043
41.7067,22.9213
41.707,29.6247
41.71,7.22384
41.7106,22.9537
41.7119,22.9015
41.715,22.9105
41.7208,7.2395
41.7244,7.21738
41.73,22.9226
41.7364,22.9174
41.7622,7.30315
41.7622,7.23667
41.765,23.1083
41.7664,22.9118
41.7705,7.37342
41.7724,37.6436
41.774,56.7282
41.7747,7.38518
41.7878,7.25466
41.7947,23.0168
41.8021,7.29153
41.8055,22.9214
41.8121,7.22554
41.8407,7.3157
41.8499,22.9116
41.8546,23.021
41.855,22.9288
41.8572,41.098
41.8581,7.24688
41.8583,35.0684
41.8588,7.27263
41.8619,7.35992
41.8661,7.25222
41.8676,7.32004
41.8749,39.2742
41.8776,7.3694
41.8813,7.22971
41.8905,44.3632
41.8951,7.25515
41.9068,49.0022
41.9069,7.51922
41.9107,8.56226
41.9123,7.30863
41.9274,23.128
41.9339,7.23627
41.9346,41.673
41.9358,22.9397
41.9437,22.907
41.9464,22.9053
41.9485,7.20579
41.9489,23.0097
41.9506,23.0396
41.9818,22.885
41.9839,22.9741
41.9869,38.4395
41.9913,22.9234
41.9999,46.2784
42.0031,7.38746
42.0144,7.2971
42.0146,22.924
42.0199,7.24958
42.0228,44.0217
42.0301,7.37882
42.037,7.29453
42.0563,31.0666
42.0597,22.9183
42.07,7.22353
42.0749,7.34119
42.0749,7.28747
42.0784,29.8068
42.0821,7.25414
42.0852,7.2322
42.0978,7.23624
42.1174,22.9042
42.1271,22.9402
42.1431,7.28215
42.1441,22.9206
42.1487,7.2681
42.1521,7.30065
42.1695,22.9259
42.1785,7.29593
42.194,7.23385
42.1943,7.22773
42.2066,7.23119
42.2076,22.9129
42.2182,7.28921
42.2205,7.42489
42.225,7.22855
42.2271,7.21721
42.233,7.30296
42.2333,22.9663
42.2503,26.6722
42.2533,23.2234
42.259,22.9792
42.2617,7.29106
42.268,7.26554
42.2686,28.4305
42.2701,27.4978
42.2719,7.29618
42.2725,7.27561
42.2819,7.20207
42.287,22.9085
42.2998,7.23846
42.302,9.95249
42.3027,22.9253
42.3088,37.4849
42.3151,23.0026
42.3203,7.22932
42.321,22.8717
42.3211,37.5901
42.3301,49.2745
42.3339,7.2396
42.3379,62.1548
42.3451,22.8735
42.3467,7.2352
42.3481,72.6517
42.3544,7.25618
42.3746,66.8063
42.3825,7.24717
42.3838,7.35557
42.3845,23.0171
42.3913,70.8318
42.3919,7.21698
42.3938,7.22417
42.3962,7.34609
42.3983,7.82535
42.3992,7.22321
42.4114,7.20921
42.4208,22.8711
42.4307,33.7852
42.4309,23.0362
42.4318,22.9074
42.436,7.26036
42.4449,29.5897
42.4482,7.57067
42.4501,7.27983
42.4511,9.38556
42.4861,22.9364
42.5038,22.929
42.5166,23.1748
42.5183,7.2101
42.5208,23.0454
42.5242,22.9936
42.5301,22.9812
42.5313,33.1535
42.5426,22.8876
42.5449,40.4457
42.55,23.0234
42.5502,23.4616
42.5567,29.5312
42.5592,7.23578
42.5648,7.2734
42.5706,23.8433
42.5782,7.25465
42.5868,23.0774
42.5944,22.886
42.602,7.40332
42.6043,22.9078
42.605,22.9496
42.6063,41.7107
42.6069,7.23077
42.6089,7.33365
42.622,7.35894
42.6274,22.8872
42.6274,43.5415
42.6311,60.5109
42.6349,33.7187
42.6368,7.36879
42.641,48.5845
42.6541,7.2863
42.6569,55.3758
42.6612,71.8366
42.6623,47.7453
42.6628,67.8585
42.6657,85.6613
42.674,7.20191
42.6817,71.9943
42.6822,7.26417
42.688,23.0226
42.6924,7.47568
42.6974,7.27851
42.7088,63.3132
42.7109,22.8941
42.7117,7.22904
42.7206,7.30966
42.7243,22.915
42.7329,7.22707
42.737,37.5261
42.748,22.9061
42.7568,35.9492
42.7587,54.7472
42.7612,72.8366
42.766,7.22409
42.7661,88.6795
42.7674,10.8532
42.769,23.093
42.769,106.473
42.7765,22.9613
42.7871,23.2
42.7895,23.3481
42.7904,7.43886
42.8025,7.2549
42.8036,92.5962
42.8052,28.1169
42.812,7.2837
42.8125,7.41696
42.8138,22.9472
42.8188,7.24467
42.8202,96.5898
42.8205,7.26073
42.8245,112.954
42.8331,7.23971
42.8348,7.29985
42.8393,7.2653
42.8394,7.20762
42.8413,84.9061
42.8425,104.396
42.8443,7.26431
42.847,22.9197
42.8477,110.526
42.8502,7.24
42.851,22.9486
42.8546,7.30297
42.8568,122.049
42.8568,110.882
42.8585,7.25588
42.863,31.8362
42.8691,22.9169
42.8784,171.987
42.8946,105.007
42.9077,7.42183
42.9081,7.32367
42.909,7.23766
42.9307,7.35995
42.9388,22.9247
42.9441,7.29346
42.948,23.0995
42.9535,28.8762
42.9538,7.26428
42.9623,22.8779
42.9644,55.756
42.9649,22.8895
42.9672,7.24605
42.9677,7.24063
42.9765,7.30532
42.9776,7.37087
42.9936,47.3014
43.005,7.36077
43.0081,7.33059
43.0104,51.1766
43.0109,22.8888
43.017,7.30714
43.0325,7.32187
43.0382,22.8872
43.041,40.8116
43.0759,22.9083
43.0816,23.017
43.087,38.1762
43.0877,22.902
43.0954,22.8858
43.0991,46.8173
43.0999,7.29105
43.1111,23.1005
43.1168,7.29528
43.1195,7.21263
43.128,38.7145
43.1301,7.34432
43.1325,54.7429
43.1395,7.21211
43.1412,7.27347
43.1419,11.5543
43.142,7.24321
43.1439,22.8869
43.1461,7.22234
43.1507,7.23653
43.1629,7.2157
43.1683,7.25305
43.1912,22.9881
43.1912,7.31207
43.197,38.0324
43.198,22.9728
43.1989,7.34147
43.2047,50.7769
43.2062,35.4538
43.2082,7.38707
43.2139,7.23368
43.2162,60.012
43.2213,7.27581
43.2229,7.21152
43.2241,38.2156
43.2283,68.6081
43.2336,49.294
43.235,82.5464
43.2409,97.4417
43.2497,109.368
43.2539,7.27946
43.2591,7.21707
43.2654,7.20809
43.2817,7.22792
43.2899,89.6696
43.3019,23.2075
43.3038,23.1805
43.305,40.5589
43.314,52.3669
43.3146,22.9176
43.3317,7.20415
43.3319,7.26771
43.3356,64.7169
43.3403,7.21281
43.3418,7.2512
43.3433,77.7017
43.3481,7.22159
43.3497,7.24182
43.3525,34.6262
43.3566,7.29423
43.3668,7.49018
43.3768,7.2852
43.3794,7.36195
43.3798,7.25096
43.3822,7.75826
43.3877,23.2819
43.3899,51.7582
43.3901,41.2794
43.3911,7.26424
43.3913,7.43751
43.3998,7.23365
43.4072,22.9005
43.4199,42.4734
43.4326,50.4321
43.453,22.9258
43.4589,7.29537
43.4654,22.924
43.4713,7.39168
43.4758,7.23201
43.4789,7.38774
43.4873,7.29727
43.4873,23.0081
43.4912,23.1823
43.4994,7.34534
43.5047,22.9373
43.5062,28.606
43.5105,7.2899
43.5109,37.4756
43.5149,40.6468
43.5169,7.22416
43.5247,51.4581
43.5265,7.42896
43.5318,37.2979
43.5625,22.9264
43.5662,7.23344
43.5723,7.26625
43.5812,22.902
43.5945,7.24294
43.5947,7.53685
43.6065,7.21848
43.6076,43.7754
43.6093,7.24604
43.61,22.9303
43.6173,7.25812
43.6209,7.33456
43.6281,25.4535
43.6302,22.953
43.6334,7.23737
43.6466,7.2031
43.651,22.9028
43.6541,7.29767
43.6541,22.9297
43.6723,23.0206
43.6787,7.24621
43.6882,22.9885
43.6886,22.9944
43.6979,7.33588
43.71,7.3285
43.7167,22.9557
43.7202,22.9717
43.7208,7.2422
43.7229,7.36552
43.7294,7.29641
43.7394,22.8754
43.7405,7.23971
43.7427,7.37802
43.744,7.23711
43.7527,22.9803
43.7547,7.45438
43.7552,11.7201
43.7567,7.37369
43.7568,22.882
43.765,7.30866
43.7666,22.9005
43.7667,29.9241
43.77,30.316
43.7742,23.0062
43.7746,46.4471
43.7817,59.9258
43.7905,7.22129
43.8129,7.33711
43.8165,22.8918
43.8172,7.25048
43.8267,35.7339
43.8272,7.268
43.8309,23.1218
43.8514,7.26144
43.854,7.23068
43.8541,7.21698
43.8549,22.9895
43.8602,7.27394
43.8614,7.40621
43.866,7.23387
43.87,23.0738
43.8704,22.9762
43.8834,7.25958
43.8848,23.0301
43.8854,28.9283
43.887,22.9102
43.8955,39.1982
43.8973,23.0234
43.9027,52.6647
43.9054,25.2096
43.91,7.26301
43.9128,23.0333
43.9257,22.906
43.9287,47.4389
43.9287,22.9875
43.9364,7.24112
43.9467,7.30343
43.9481,7.27377
43.9627,7.20114
43.9652,22.9019
43.9731,23.0021
43.982,7.24339
43.9906,22.9345
43.9944,7.45411
43.9978,7.27009
44.0106,23.3013
44.0158,7.20133
44.0171,22.9784
44.0184,7.22299
44.0188,7.31823
44.0333,7.26163
44.0345,7.23018
44.0403,23.0058
44.0528,22.9061
44.055,7.24468
44.0592,7.20676
44.0597,7.30593
44.064,32.5289
44.0705,7.26937
44.0708,22.9338
44.0721,7.36577
44.0723,42.0854
44.0761,7.29462
44.08,36.9944
44.0822,7.3559
44.0922,23.0289
44.0962,38.9531
44.0996,22.9001
44.1,7.29457
44.1096,7.30528
44.1225,7.24654
44.1276,22.902
44.1349,36.249
44.1445,7.20778
44.1483,7.21771
44.1548,22.9176
44.1578,22.9178
44.1632,7.23535
44.175,7.25733
44.1774,7.23059
44.1783,23.0671
44.1786,23.2209
44.1789,7.32521
44.189,33.214
44.1924,7.21722
44.2033,39.5379
44.2132,22.9365
44.215,7.20217
44.2304,23.3685
44.2309,43.1887
44.241,7.27029
44.2497,22.9263
44.2613,7.23112
44.2641,23.0818
44.2668,40.8735
44.2768,23.0382
44.2775,23.0676
44.278,7.21983
44.2787,7.256
44.2934,34.9654
44.2952,53.8155
44.3045,7.27005
44.3065,63.2935
44.3116,7.26538
44.3202,70.1976
44.3279,7.25075
44.329,22.9651
44.33,7.36548
44.3302,23.1285
44.3302,7.32921
44.3331,7.25801
44.3376,7.54876
44.3388,7.24226
44.3399,7.45032
44.3441,7.24813
44.3562,54.9421
44.3585,7.22098
44.3587,22.9379
44.3589,7.32617
44.3608,22.9474
44.3741,22.9492
44.3765,7.2207
44.3798,7.20139
44.3911,22.9731
44.3937,41.0195
44.4251,7.3593
44.4359,7.25752
44.4479,7.25141
44.4495,7.24015
44.451,7.21805
44.4517,22.9033
44.4534,7.2049
44.4546,11.01
44.4547,40.6191
44.4567,22.9036
44.4569,7.31773
44.4593,22.8814
44.4628,22.9198
44.4644,38.5657
44.4671,56.4585
44.4767,67.6356
44.4836,7.30157
44.4842,31.7497
44.4865,7.2607
44.4928,7.24978
44.5013,7.26606
44.5087,22.9835
44.5091,55.8375
44.5093,76.4431
44.5144,43.7338
44.5167,89.6586
44.5174,109.569
44.5177,23.0464
44.5188,7.2262
44.5189,42.5675
44.5335,23.0264
44.5341,7.24824
44.5359,46.1552
44.537,7.28251
44.5406,7.29056
44.5584,89.3252
44.566,22.9476
44.5708,32.0996
44.5729,7.21106
44.586,37.4807
44.5872,22.9159
44.5906,7.42028
44.5912,7.266
44.5983,7.24211
44.6029,22.9423
44.6036,64.7874
44.6041,23.0051
44.6107,22.9939
44.613,22.8772
44.6137,7.2072
44.6138,7.25096
44.6185,25.7896
44.6188,7.35079
44.625,22.9003
44.6251,7.2813
44.6254,7.33073
44.6288,8.81367
44.6308,7.24345
44.6328,22.9238
44.6332,7.39637
44.6414,47.6159
44.6444,7.29359
44.653,22.9341
44.6538,7.57428
44.6554,23.06
44.6602,7.25347
44.6635,8.94902
44.6658,43.9183
44.6733,7.31972
44.6831,22.9785
44.6907,7.28164
44.7097,22.9333
44.7142,22.9131
44.7169,36.5196
44.7212,7.22781
44.7246,7.2138
44.726,31.8727
44.7265,47.5176
44.7349,7.22609
44.7361,58.6318
44.7365,7.24137
44.7389,76.568
44.7418,7.2091
44.7556,7.23577
44.7578,7.27236
44.7592,7.41768
44.7737,7.2634
44.8001,22.9771
44.803,7.291
44.8061,7.31428
44.8158,7.22065
44.8158,7.32163
44.8222,7.2267
44.8282,7.23153
44.8285,22.8729
44.832,23.1456
44.838,7.24204
44.8442,31.499
44.8483,22.966
44.8496,42.3517
44.8498,23.1
44.8521,22.9371
44.8527,43.8402
44.8605,7.24902
44.8696,23.9577
44.8917,23.013
44.8977,22.9748
44.9055,7.23585
44.9074,34.0175
44.9099,7.30975
44.9136,7.25196
44.9143,7.23309
44.9145,7.32378
44.9172,23.0595
44.9205,22.8878
44.9348,22.9408
44.9464,22.928
44.9506,7.34745
44.9526,7.25217
44.9563,7.22672
44.9652,22.9885
44.966,22.9296
44.9686,7.28344
44.971,7.34357
44.9778,22.9434
44.9827,38.7462
44.9866,7.26765
45.0087,7.33935
45.0122,29.9424
45.0224,22.934
45.0259,36.8669
45.03,22.9476
45.0336,7.25114
45.0355,23.0972
45.0413,7.25105
45.0452,7.46163
45.0572,7.26173
45.0632,22.8967
45.0661,7.26261
45.0808,22.8995
45.0825,24.2959
45.0864,7.24772
45.0967,7.24472
45.0998,24.5673
45.1047,22.9402
45.1053,7.36405
45.1081,9.69028
45.1137,7.26617
45.1161,7.25446
45.1203,22.9562
45.1283,7.305
45.1383,22.9206
45.1474,7.22758
45.1502,7.32498
45.1537,7.27397
45.1566,22.9109
45.1578,22.8749
45.1664,7.37999
45.1714,7.30777
45.172,22.9768
45.1731,22.8728
45.1742,27.2428
45.1751,40.4935
45.1797,42.5015
45.1903,46.0664
45.1921,50.6178
45.1933,7.26538
45.1957,7.21857
45.1966,7.26024
45.2021,7.2065
45.2038,7.3638
45.2043,52.7522
45.2061,22.9352
45.2096,53.8072
45.219,58.7301
45.2354,23.0056
45.2357,22.9026
45.2406,43.4972
45.241,63.8636
45.2545,7.36895
45.2563,7.24904
45.2574,11.1388
45.2596,22.9818
45.2716,22.9967
45.273,22.9753
45.2766,7.44032
45.2788,37.7965
45.2791,7.24411
45.2831,22.9871
45.292,7.27936
45.3032,22.9021
45.3076,7.2384
45.31,27.3781
45.3249,7.24856
45.3271,7.25284
45.3312,7.3258
45.3406,7.30394
45.3452,7.3512
45.3506,7.25286
45.361,22.9292
45.3679,22.9389
45.3714,7.20352
45.3731,7.27589
45.3759,22.9107
45.3828,7.34788
45.3839,22.9274
45.3843,35.2163
45.3869,7.32301
45.387,53.209
45.3873,40.25
45.3904,70.5097
45.3939,7.30281
45.3973,84.4124
45.4012,7.23322
45.4036,98.7186
45.4043,22.8908
45.4078,22.9563
45.4079,7.30571
45.4094,38.8484
45.4126,7.27184
45.4135,7.21553
45.4145,7.25969
45.417,7.94091
45.4175,7.29862
45.4203,22.906
45.4232,22.9167
45.4247,98.2968
45.4303,7.249
45.4334,9.34462
45.4375,12.2078
45.4406,23.1155
45.4544,89.29
45.4619,7.31988
45.4635,7.26227
45.4759,22.8818
45.4761,7.26401
45.492,72.3539
45.492,22.9548
45.4968,7.22856
45.5027,7.22812
45.5109,7.20521
45.5157,7.24066
45.5181,67.0263
45.5228,82.9006
45.53,7.21513
45.5304,22.9939
45.5486,7.21789
45.5554,23.0795
45.5559,7.2528
45.5685,30.4098
45.5707,55.6512
45.5774,69.7792
45.5784,41.2627
45.583,7.22491
45.585,7.25671
45.5853,22.9491
45.5855,22.9364
45.6001,28.9784
45.6063,34.151
45.6116,23.0786
45.6135,7.31352
45.616,39.214
45.6229,44.9534
45.6271,7.30038
45.6327,28.4901
45.6348,7.34018
45.6348,46.9182
45.6391,7.42316
45.6423,7.21796
45.6517,24.2212
45.6527,43.9985
45.6647,7.48751
45.6697,32.7665
45.6751,7.24573
45.6761,47.0849
45.6825,61.4433
45.6862,7.22776
45.706,7.32764
45.7064,58.2331
45.7161,7.33192
45.7204,7.26452
45.7253,22.8872
45.7295,7.32381
45.7342,7.2623
45.741,7.31084
45.7484,7.35859
45.7545,23.019
45.7613,7.26484
45.7623,7.25209
45.7686,23.1022
45.7706,7.24223
45.7714,22.9309
45.7751,7.26191
45.7906,7.24661
45.7933,23.0265
45.7944,8.43732
45.798,22.9702
45.8003,22.9276
45.801,36.2805
45.8019,7.46501
45.8087,48.9913
45.8126,23.0198
45.816,62.3795
45.8169,7.24295
45.8185,7.29502
45.8241,23.015
45.8386,60.4649
45.8447,23.0006
45.8556,64.1584
45.8584,22.9048
45.8609,22.9141
45.8655,75.0354
45.8687,92.3779
45.871,22.9719
45.8793,7.23302
45.8811,7.32828
45.8854,96.3987
45.8856,7.24871
45.8904,22.9672
45.8948,39.288
45.8994,103.313
45.9044,22.9262
45.9058,117.484
45.9097,7.26764
45.9163,22.9194
45.9196,28.505
45.9236,120.257
45.9243,7.28133
45.9281,22.8995
45.9386,125.975
45.9419,7.26119
45.9486,136.651
45.9538,152.09
45.956,170.651
45.9597,7.20535
45.9746,22.9289
45.9764,22.953
45.9799,7.26659
45.9848,183.202
45.9859,34.2449
45.9874,23.0193
45.989,7.27193
45.9924,7.24172
45.9938,7.33366
45.9983,32.7448
46.0048,47.0706
46.0052,67.1918
46.0193,7.27338
46.0208,22.8866
46.0338,154.904
46.0435,7.28896
46.0467,7.29477
46.0506,7.2296
46.0617,22.906
46.0686,22.9843
46.0694,35.8736
46.097,7.24583
46.1202,22.9143
46.128,81.3097
46.1302,23.1731
46.138,7.33587
46.1414,7.36651
46.142,7.25289
46.1427,11.533
46.1441,85.8668
46.1519,98.916
46.1536,7.23102
46.1566,23.0784
46.1636,7.31234
46.1644,7.38969
46.1657,7.32601
46.1824,7.23688
46.1841,23.2579
46.1936,77.7097
46.1948,7.42681
46.1971,94.9098
46.2008,7.34045
46.2019,7.24255
46.2022,7.30146
46.2076,7.32762
46.2169,7.21324
46.2202,22.8925
46.2217,22.9381
46.228,84.7082
46.2357,97.7241
46.2547,7.37611
