Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4921 P50: 7.3301 P90:23.0839 P99:48.9324 P999:76.5167 P9999:95.9672
startTime,latency
36.2861,22.9689
36.2882,7.26941
36.2919,7.25412
36.2957,7.23341
36.2977,7.33825
36.3047,22.9414
36.3065,22.9751
36.3097,7.30628
36.3218,7.25446
36.3223,23.2619
36.3248,23.7092
36.3269,23.397
36.3349,7.25514
36.3423,7.24197
36.3577,7.2555
36.363,7.23101
36.3643,7.23427
36.3726,7.39171
36.3772,7.20477
36.3805,7.22459
36.3806,22.9272
36.3915,7.22752
36.3996,7.22883
36.4042,7.39527
36.409,7.25668
36.4093,22.8721
36.4143,7.23436
36.421,31.9473
36.4212,7.20931
36.4263,7.27767
36.4362,7.26033
36.4404,33.2453
36.4639,30.4672
36.4749,22.954
36.4775,22.9275
36.4781,7.25692
36.4869,7.27866
36.4906,24.4023
36.5044,7.30886
36.5051,7.22783
36.5069,7.30055
36.5128,22.9179
36.5141,7.2087
36.5151,22.9241
36.5218,7.24196
36.5278,7.22274
36.5375,22.891
36.5419,7.35479
36.5457,7.33684
36.5458,7.24901
36.5469,22.8731
36.5479,7.27003
36.552,7.21248
36.5561,7.28003
36.5643,23.3862
36.5691,7.29755
36.5744,7.26504
36.5777,22.9029
36.5869,7.28879
36.5922,22.8987
36.5925,28.84
36.594,7.24675
36.5942,7.2984
36.5977,7.24595
36.6066,23.1567
36.6075,22.905
36.6124,7.27179
36.6197,7.21581
36.6206,7.29246
36.6234,7.20903
36.6256,7.25285
36.6258,7.25194
36.6273,7.64452
36.63,7.43638
36.6488,22.9662
36.6609,7.25223
36.6776,23.0478
36.6794,7.27286
36.6807,23.0461
36.6863,7.30903
36.6872,7.24711
36.6916,7.26861
36.6938,30.4793
36.6955,7.24844
36.7002,7.25226
36.7119,33.0123
36.719,7.23324
36.7206,44.9953
36.7222,7.25277
36.7314,7.26084
36.7326,22.9329
36.7367,7.20814
36.7383,22.9651
36.7579,7.23759
36.7599,7.56903
36.769,7.2762
36.7695,7.26133
36.7719,9.89373
36.7782,22.8994
36.7785,22.8842
36.7821,39.8355
36.786,23.0103
36.7915,7.27476
36.7969,7.36955
36.7988,7.32528
36.8042,38.4644
36.8108,7.28726
36.8165,7.55927
36.8217,7.26605
36.8295,7.22574
36.832,7.33773
36.8377,25.4858
36.8446,7.28533
36.848,7.20813
36.8548,7.26301
36.8554,7.24986
36.8643,23.1515
36.8669,22.9301
36.874,7.33156
36.8743,33.5977
36.8889,22.9196
36.8972,31.3309
36.8986,33.9507
36.9002,7.27437
36.9015,47.8072
36.9075,7.43153
36.9081,7.2727
36.9132,7.27098
36.9287,7.21022
36.9467,22.9731
36.9546,7.5071
36.9639,7.36855
36.9811,22.9244
36.9825,7.25183
36.9836,7.32821
37.0015,22.9804
37.0055,7.26723
37.0069,22.9445
37.0089,7.49426
37.0191,31.4744
37.0219,49.3954
37.0233,22.9465
37.0269,65.0908
37.0401,7.29798
37.046,7.247
37.0465,7.30066
37.0544,7.21331
37.0648,23.0396
37.0903,22.9072
37.0933,7.28017
37.0933,7.35249
37.095,22.9589
37.0963,22.8858
37.097,7.25799
37.1026,7.24417
37.1061,7.25775
37.1219,22.9163
37.1228,7.41285
37.1269,8.12641
37.1312,8.83977
37.1327,22.901
37.1335,7.24905
37.1525,7.28516
37.1531,7.23986
37.1715,7.26488
37.1759,7.32109
37.177,23.1226
37.1865,23.0338
37.1953,7.25429
37.1959,7.3164
37.202,7.29668
37.2145,7.23104
37.2284,7.23355
37.2378,22.9105
37.2399,22.9885
37.2596,7.24785
37.2628,7.39734
37.2634,8.43564
37.2649,22.8781
37.2653,7.23638
37.2675,7.2192
37.2687,8.79595
37.2706,11.9004
37.2716,7.28768
37.2775,10.0366
37.2782,7.27103
37.2906,7.25003
37.2912,7.31244
37.2923,22.9062
37.2984,7.2398
37.2996,23.0606
37.3069,7.21211
37.3129,7.2243
37.3185,7.33403
37.3213,7.21356
37.3282,7.2552
37.3289,7.44727
37.3333,7.32
37.3344,7.40701
37.3445,7.22793
37.3521,7.39435
37.3567,7.25104
37.3603,7.23855
37.374,23.1042
37.3756,7.32823
37.3793,7.36333
37.3806,22.9046
37.385,22.9363
37.3908,7.3694
37.3956,7.24525
37.397,7.23632
37.4094,7.2338
37.4193,22.9333
37.4201,23.0783
37.441,7.27466
37.4591,7.37334
37.4637,7.24419
37.4643,7.44519
37.4759,23.0376
37.4778,7.34502
37.4859,7.66821
37.4942,7.21976
37.4974,7.33655
37.5011,7.28004
37.5032,7.52914
37.5078,22.9084
37.5103,7.22133
37.5122,22.9149
37.5126,10.0964
37.515,22.9595
37.5216,7.23013
37.5252,7.41346
37.5265,32.2524
37.532,22.8967
37.5321,47.1934
37.5494,7.28603
37.5574,22.9404
37.5584,22.9045
37.561,7.24759
37.5622,7.30404
37.5639,7.25554
37.5682,7.2898
37.5718,7.31017
37.5723,7.44838
37.5739,7.2597
37.5777,7.41832
37.5861,7.33853
37.5882,7.40435
37.5959,7.22589
37.5959,22.9227
37.5972,7.20958
37.604,22.903
37.6053,7.26636
37.6107,28.7636
37.6154,22.9026
37.631,7.20702
37.6333,7.26188
37.6457,23.0315
37.6472,7.20156
37.6501,39.2377
37.6524,57.5581
37.6552,7.21523
37.6571,7.44887
37.6576,22.9637
37.6623,7.28564
37.6629,7.28079
37.6717,7.29985
37.6756,7.21162
37.6759,22.9546
37.6862,44.5041
37.6882,22.9293
37.6882,7.27308
37.6923,7.21813
37.6944,10.1627
37.6947,7.31092
37.6958,7.28796
37.7005,7.21357
37.7041,27.767
37.7135,22.8952
37.7139,7.26101
37.7156,7.26351
37.7164,11.4395
37.7208,7.22169
37.731,7.26074
37.7406,7.37243
37.7457,7.33112
37.7465,23.0181
37.7502,22.9462
37.7519,7.40466
37.7573,32.8193
37.7585,7.20982
37.7587,7.27951
37.7615,7.2844
37.7622,7.41238
37.7626,7.66305
37.7638,22.9212
37.7655,8.19936
37.7818,7.33026
37.7866,22.9598
37.7906,7.20931
37.7908,7.20869
37.8056,7.26082
37.8134,7.26909
37.8136,22.9139
37.8156,22.9163
37.8308,7.23169
37.8342,7.22103
37.8356,7.2406
37.8414,23.1261
37.8427,7.24848
37.8498,22.9873
37.8548,47.282
37.8565,7.2185
37.8601,7.32275
37.867,7.23169
37.8818,7.21497
37.8874,19.5933
37.8907,7.24983
37.8931,7.22788
37.9047,7.25994
37.9062,22.9154
37.9064,22.9609
37.908,7.32679
37.9118,7.37049
37.9129,37.1227
37.9144,7.21347
37.9148,7.22711
37.9196,7.57945
37.9196,30.2241
37.9292,22.9515
37.9306,7.27314
37.9331,7.22814
37.935,7.74772
37.9361,7.24523
37.951,7.34475
37.961,23.1265
37.9639,7.21735
37.9656,7.23382
37.9676,7.29575
37.9679,7.29027
37.9703,7.37243
37.9716,8.32091
37.9757,28.9803
37.9779,7.20282
37.9816,7.21485
37.9839,41.4327
37.9844,7.22942
37.9925,7.25665
37.9937,7.25294
37.9954,22.9096
38.0095,22.8936
38.0144,7.25121
38.022,7.41547
38.0243,7.20456
38.0294,7.38125
38.047,7.33305
38.0585,7.30423
38.059,7.21432
38.0629,22.8922
38.063,7.24326
38.0711,7.22632
38.0731,7.34828
38.0848,7.31247
38.0853,7.28341
38.0866,10.4407
38.0896,7.2439
38.092,22.92
38.0968,7.2401
38.097,7.47003
38.1004,7.29345
38.1046,7.29912
38.109,7.27575
38.1159,22.9317
38.1179,22.9542
38.123,7.35634
38.1281,7.2486
38.1318,23.1217
38.1344,41.0465
38.1438,22.9778
38.1489,7.22576
38.152,7.21298
38.166,7.28112
38.1695,7.24177
38.1713,7.23994
38.1753,22.8794
38.1818,7.2335
38.1931,7.35046
38.1951,7.22801
38.2145,7.30511
38.217,7.28455
38.2174,7.26923
38.2335,22.9231
38.2362,7.44367
38.2415,7.21565
38.243,7.28927
38.2445,10.6989
38.2468,7.23991
38.2548,7.22456
38.2568,22.923
38.2604,22.9043
38.2615,7.29418
38.262,7.24746
38.2715,7.25912
38.2758,7.2146
38.2828,12.3752
38.2851,22.9078
38.3028,22.9063
38.3048,7.21698
38.3152,22.8944
38.3182,7.26218
38.3189,7.23035
38.324,7.25939
38.3283,7.25265
38.3302,22.9446
38.3365,37.6513
38.3416,7.22641
38.3452,7.24776
38.3557,7.24706
38.3578,7.28735
38.3581,7.33648
38.3586,36.0575
38.3588,7.2137
38.359,17.1073
38.3615,8.81786
38.3651,7.26869
38.3665,7.22845
38.3729,7.38685
38.377,22.879
38.3788,7.2405
38.3832,7.23077
38.3933,22.9057
38.395,7.21439
38.4023,7.23093
38.4064,7.24204
38.4118,7.30488
38.4173,7.22468
38.419,7.20446
38.427,7.35804
38.4297,7.21827
38.4302,22.9033
38.4307,22.9801
38.4346,23.0523
38.4362,7.28318
38.4418,31.9891
38.45,44.5348
38.4593,7.28042
38.4638,23.0168
38.4656,7.24056
38.4669,7.23698
38.467,23.0833
38.4784,7.30543
38.4899,7.34652
38.5023,7.26555
38.5024,7.28224
38.5031,7.22372
38.5067,23.1718
38.5101,7.30611
38.5109,7.24814
38.5146,7.29799
38.5377,22.9327
38.5394,7.30829
38.5528,28.666
38.5531,7.23507
38.5634,7.25487
38.5769,25.2656
38.5788,22.8875
38.5955,27.2824
38.5964,7.41551
38.5991,7.26867
38.6052,7.24112
38.606,7.30529
38.6077,7.29592
38.6081,22.8923
38.61,7.35253
38.6164,7.23457
38.618,25.4176
38.6223,7.22977
38.6234,7.29971
38.6441,7.28483
38.6589,7.20397
38.6683,7.20488
38.6873,7.25515
38.6989,7.41105
38.7006,7.29492
38.7035,7.22838
38.7061,7.20958
38.7086,7.27742
38.7106,22.924
38.7131,7.21455
38.7153,23.0067
38.7187,22.8729
38.7194,7.4658
38.7203,7.23201
38.7216,7.22706
38.724,38.1844
38.7304,7.30831
38.7327,7.25202
38.7334,22.9167
38.7374,7.26407
38.7378,7.34089
38.7415,8.64133
38.7468,7.29443
38.7484,22.9249
38.7523,22.966
38.7529,7.36882
38.7557,7.25004
38.7564,7.23612
38.7597,22.8758
38.7633,7.2131
38.7633,7.26358
38.7641,7.21932
38.7682,8.44498
38.7762,7.289
38.7784,23.198
38.7807,23.0008
38.7844,7.27827
38.7867,7.38464
38.7903,7.24828
38.7909,7.2642
38.7917,7.30252
38.7961,7.26221
38.7996,24.9081
38.8033,7.23803
38.8045,7.31764
38.8093,7.2447
38.8108,7.23134
38.8143,12.2606
38.8338,22.9833
38.8351,7.20284
38.8352,7.28218
38.8388,8.70718
38.8402,7.30917
38.8416,7.29775
38.8459,7.87269
38.8504,7.54016
38.8534,7.49163
38.8559,7.27341
38.8577,23.0715
38.8723,22.9387
38.8732,7.30874
38.8749,10.5613
38.8775,7.3062
38.8817,7.27734
38.8828,11.1067
38.8855,7.21242
38.8869,10.8377
38.8962,7.23604
38.9031,7.25771
38.9061,7.23026
38.9068,7.2425
38.907,22.9335
38.918,7.21349
38.9183,22.9038
38.9204,7.20556
38.9285,7.24388
38.9322,7.32616
38.9324,8.36979
38.9328,22.9072
38.9361,22.9091
38.9455,22.9234
38.9503,26.0897
38.9532,22.9474
38.9533,7.24505
38.9582,38.8703
38.9798,7.41287
38.9816,7.27586
38.998,7.261
39.006,7.23408
39.0091,22.8835
39.0381,7.2837
39.0398,7.36867
39.0409,7.24539
39.0436,22.9118
39.0459,22.8776
39.0483,7.23605
39.0576,7.24576
39.0808,22.9003
39.0824,22.8966
39.0917,22.9546
39.0999,7.23775
39.1068,7.24177
39.107,7.4115
39.1237,7.23656
39.1242,7.25233
39.125,7.57594
39.1277,7.30039
39.1279,7.97599
39.128,7.39478
39.1346,7.26739
39.1373,22.9278
39.1403,7.33863
39.1461,7.29016
39.147,7.21663
39.1479,22.9021
39.1535,22.9192
39.1555,7.30404
39.159,7.25769
39.1711,7.25414
39.189,7.221
39.1906,7.31301
39.1906,7.24125
39.1927,10.1317
39.1954,7.45941
39.2027,7.23986
39.2029,23.301
39.2068,22.9674
39.2101,22.9435
39.2167,37.1569
39.218,7.25935
39.2224,7.35766
39.2239,26.48
39.2267,7.34447
39.2386,7.26422
39.2403,22.9084
39.2535,7.38858
39.2676,23.0004
39.2692,22.9793
39.2744,7.25802
39.2744,7.26001
39.2846,22.8839
39.287,7.26411
39.2939,22.883
39.3109,7.46186
39.3111,7.26102
39.3135,7.23701
39.3197,22.8805
39.3268,7.2974
39.3356,7.20909
39.3472,22.9215
39.3484,7.26342
39.3525,7.26094
39.3533,11.5424
39.3654,7.25506
39.3657,23.0942
39.3729,7.29785
39.376,7.41738
39.3775,7.24527
39.3809,8.857
39.383,84.8929
39.3832,7.2561
39.3941,22.9257
39.3993,7.51054
39.4007,7.28151
39.4035,7.2941
39.4111,7.205
39.4197,7.28723
39.4293,7.25576
39.4333,55.2412
39.4355,7.20898
39.4375,22.9773
39.4477,61.8317
39.4512,22.9047
39.4667,7.25414
39.4717,23.0722
39.4727,7.25575
39.475,40.4224
39.4761,7.5898
39.484,7.24048
39.4854,50.6681
39.4951,7.26793
39.4977,12.2745
39.5007,7.76012
39.5123,7.27236
39.5194,7.27773
39.5284,7.25273
39.5409,7.37833
39.5487,7.37021
39.5507,7.22959
39.552,7.28009
39.5607,7.22592
39.561,7.21609
39.5625,7.25263
39.5628,11.9658
39.5633,22.9006
39.5639,23.1643
39.5685,7.21991
39.5752,7.26688
39.5758,22.9504
39.5777,29.523
39.5779,9.45246
39.5874,7.25226
39.588,22.9536
39.5949,7.27538
39.595,23.073
39.6088,7.23588
39.6168,22.9131
39.6236,7.30821
39.6277,23.0332
39.628,7.57239
39.6305,7.22856
39.636,35.5008
39.6363,22.9274
39.6389,7.28802
39.6396,7.22255
39.6434,22.9674
39.6519,40.0995
39.6522,7.22898
39.6559,7.26846
39.6593,8.81966
39.6623,7.25234
39.6636,22.8732
39.6683,7.24264
39.669,7.32393
39.6708,9.85396
39.6749,7.20317
39.6803,32.515
39.6824,22.9562
39.6844,7.23657
39.6883,7.2289
39.6902,10.3466
39.6927,22.9089
39.7002,7.23969
39.7015,10.9099
39.7016,31.9423
39.7073,10.2082
39.7093,45.0102
39.7213,22.886
39.7319,42.9788
39.7415,7.31808
39.7435,23.0291
39.7626,23.0575
39.7702,7.26854
39.7896,7.25728
39.7951,7.24166
39.7995,7.47566
39.8048,7.36799
39.8088,7.20675
39.8099,22.9415
39.8165,7.24972
39.8165,7.31071
39.8191,22.9605
39.8201,22.9205
39.8285,7.23691
39.8288,33.9752
39.8312,22.9893
39.835,22.9922
39.8436,22.9014
39.8478,7.22503
39.8509,7.29711
39.8592,7.22984
39.8592,7.23592
39.8597,23.0284
39.867,7.28719
39.8698,22.9091
39.8719,22.9087
39.8777,25.8382
39.8808,7.37505
39.8829,10.4299
39.8868,7.25898
39.906,7.24278
39.9097,22.9182
39.9127,40.6939
39.9127,7.26728
39.9162,7.2457
39.9172,22.9448
39.9184,7.28829
39.9193,23.1336
39.9278,7.2415
39.9294,31.518
39.9385,7.23778
39.9506,7.2642
39.9512,7.26922
39.9545,7.29156
39.9584,8.30071
39.9743,7.32013
39.9923,22.9216
40.0115,7.28585
40.0133,22.9461
40.0154,22.9213
40.0208,23.0561
40.0288,7.35815
40.0303,7.52756
40.0366,22.9071
40.0375,23.0507
40.0391,7.50434
40.0506,7.30356
40.0545,7.26611
40.0621,7.33566
40.0623,22.8947
40.0691,7.24604
40.0703,22.8887
40.0707,7.24058
40.0727,7.21534
40.0829,7.24391
40.0837,7.26851
40.0888,7.24265
40.0893,7.23066
40.0921,23.2476
40.0945,22.9783
40.1,7.34175
40.1155,7.32985
40.1168,7.40859
40.1206,23.0752
40.1288,35.6553
40.1341,7.37395
40.1405,7.23214
40.1426,7.23303
40.1622,7.23848
40.1712,7.26831
40.1734,10.1271
40.1742,22.9509
40.1842,7.30026
40.2056,7.29178
40.2061,7.29878
40.2079,23.0366
40.2224,7.25974
40.2225,22.926
40.2336,23.0102
40.2351,7.26931
40.2422,22.8994
40.2484,22.9002
40.2515,7.3005
40.257,22.9392
40.2607,7.26223
40.2786,7.39296
40.2801,22.9693
40.2809,22.9002
40.2817,22.8968
40.2964,7.27457
40.3099,7.2531
40.3197,22.8842
40.3204,7.2588
40.3238,7.22197
40.3276,7.22969
40.3312,7.26354
40.3389,22.9193
40.3663,7.33882
40.3818,7.22736
40.3853,7.3644
40.3856,7.50324
40.3898,22.9237
40.3902,7.22926
40.3932,7.34677
40.3986,23.0475
40.3987,7.23879
40.4127,7.23105
40.4239,7.21029
40.4259,7.31706
40.4265,22.8711
40.4312,7.22002
40.4373,7.32414
40.4422,22.9122
40.4443,7.33976
40.4447,7.23208
40.4461,39.7143
40.4531,22.8828
40.4546,22.939
40.4558,7.21672
40.4561,7.20135
40.4578,22.8855
40.4602,22.9237
40.4614,7.29801
40.4651,41.4533
40.4655,23.1029
40.4655,7.43555
40.466,7.79318
40.4665,7.30228
40.474,7.3502
40.4757,7.23848
40.4797,24.0928
40.4825,7.21029
40.486,7.29431
40.4897,23.0637
40.4921,7.3021
40.4935,7.22871
40.4948,32.4825
40.5092,7.23713
40.5157,7.31637
40.5244,7.31495
40.5248,7.23046
40.5295,7.25045
40.5362,7.26421
40.5367,23.0508
40.5371,7.30091
40.5433,7.2713
40.5453,22.9605
40.5546,7.23852
40.5669,22.9488
40.5698,40.7164
40.5751,23.0548
40.5795,51.9064
40.5815,22.8888
40.5858,66.4987
40.5873,7.28341
40.5913,7.39712
40.5925,80.1871
40.5974,95.9672
40.6004,7.24808
40.6074,23.0306
40.6164,23.0803
40.6283,7.25643
40.6345,7.27282
40.645,7.29336
40.6456,11.7281
40.6518,10.607
40.6548,52.4936
40.655,22.9776
40.6689,7.40106
40.6698,7.34024
40.6701,23.0909
40.6748,23.0078
40.6779,7.27868
40.6817,30.669
40.6824,7.33059
40.6872,7.22402
40.6939,7.23374
40.7083,22.9377
40.7106,7.27604
40.7118,7.22745
40.7131,7.23062
40.7147,7.35917
40.7244,7.23505
40.7256,7.2276
40.7294,7.23753
40.7434,22.9515
40.7496,23.0378
40.7541,7.3591
40.7543,7.24564
40.7543,11.9734
40.7594,11.9583
40.7625,7.20568
40.7631,7.28773
40.7653,7.25393
40.7688,8.70252
40.7793,7.23962
40.7798,7.2141
40.7914,22.9997
40.7954,39.6742
40.7978,57.9542
40.8015,75.0743
40.8218,22.9033
40.8236,22.9172
40.8407,56.387
40.8439,7.26309
40.8466,22.8924
40.847,7.24656
40.8525,7.32277
40.856,7.38486
40.8745,23.0007
40.8827,7.20216
40.8874,7.32224
40.8935,7.25855
40.8942,22.9959
40.9009,22.9049
40.909,35.3887
40.9146,23.2217
40.9195,7.47084
40.9253,7.29299
40.9309,7.21616
40.9373,7.35404
40.9414,22.8797
40.9522,22.9014
40.9659,22.921
40.9738,7.42281
40.9876,22.9029
40.988,43.115
40.9888,23.0539
40.9903,23.0106
40.9904,7.25001
40.9909,7.27695
40.9914,42.4514
40.9922,7.27938
40.9994,7.24054
41.0038,7.20615
41.0059,26.5644
41.0095,22.9313
41.0124,42.2184
41.0191,12.2583
41.0212,7.23698
41.023,7.32193
41.06,22.9542
41.0623,7.27507
41.0741,22.9313
41.0856,7.35041
41.0899,7.21186
41.0933,7.3118
41.096,22.9158
41.0961,22.9955
41.0964,7.25483
41.1152,22.8947
41.1214,7.24204
41.1227,36.1166
41.1311,22.9342
41.1339,7.31705
41.1361,22.9874
41.1365,22.9295
41.1416,7.29417
41.1574,7.28952
41.1592,10.6398
41.1676,22.9562
41.1694,22.8772
41.176,7.22648
41.1766,22.9243
41.1835,7.23275
41.1897,7.31852
41.191,22.9024
41.1981,7.36855
41.2018,32.8898
41.2093,7.26175
41.2094,23.1052
41.2095,7.21588
41.2169,36.2809
41.2229,32.3882
41.226,7.2464
41.2291,9.18669
41.2397,7.22873
41.2488,7.29864
41.2493,7.22872
41.2652,22.9493
41.2666,7.21792
41.2702,7.23899
41.2709,7.25845
41.274,9.21081
41.2741,7.28626
41.2904,22.9239
41.2968,7.24954
41.2983,7.24716
41.3007,22.9093
41.31,22.9399
41.3151,22.9282
41.3163,7.23995
41.3272,23.0874
41.328,22.9914
41.3361,7.2464
41.3409,30.7695
41.3447,7.27837
41.3488,7.23172
41.3601,7.27564
41.3613,7.21148
41.3619,22.9682
41.3646,22.955
41.3659,7.50444
41.367,7.26166
41.3703,7.27806
41.3804,22.9274
41.3834,7.29497
41.3854,7.21675
41.387,10.6756
41.3932,7.28458
41.402,7.29463
41.4028,7.33112
41.4074,7.32689
41.4104,9.27024
41.4107,7.40751
41.4147,22.9697
41.4169,7.79138
41.418,40.2639
41.4185,7.20572
41.4198,7.22042
41.4312,22.9198
41.436,7.20863
41.4388,36.0454
41.44,7.3844
41.4438,51.7367
41.4494,7.32199
41.4571,7.22014
41.4644,7.26005
41.4651,22.9045
41.4831,7.20123
41.4848,7.21354
41.4868,7.26081
41.4878,7.33525
41.492,7.27773
41.496,23.0834
41.4969,23.0322
41.4975,105.107
41.501,7.4122
41.5018,7.30755
41.5111,28.4622
41.5208,7.21492
41.5365,12.2773
41.538,7.23045
41.5405,7.22768
41.5456,7.34969
41.5634,7.25523
41.5678,7.31573
41.568,7.30962
41.5712,7.25083
41.5712,8.8512
41.5749,22.928
41.5799,7.21972
41.5871,7.24222
41.5893,29.2261
41.5983,7.46051
41.6028,22.9318
41.6056,7.23303
41.6097,8.24346
41.6116,7.30525
41.6294,7.23296
41.6431,7.27273
41.6467,23.1651
41.6538,7.42084
41.6564,7.48377
41.6586,10.1359
41.6614,7.24136
41.6691,23.0758
41.6812,7.28956
41.6831,7.2474
41.6837,29.1315
41.6842,11.1458
41.6874,7.26622
41.6913,8.33834
41.7102,7.3169
41.7143,7.30117
41.7311,7.25669
41.7341,7.21041
41.7354,7.21183
41.7391,7.26128
41.7418,7.2039
41.7484,7.47047
41.7575,22.9041
41.7587,22.8824
41.7634,7.24637
41.7693,33.1331
41.7722,7.23823
41.7731,22.9117
41.7767,23.1486
41.7769,7.34595
41.7842,7.20626
41.7879,7.22782
41.8008,7.29444
41.8049,7.25543
41.8139,22.9231
41.8191,7.49107
41.8385,7.41466
41.8438,23.119
41.8473,7.23679
41.8588,28.5997
41.859,43.5667
41.8614,7.43245
41.8632,10.4088
41.864,7.24055
41.8797,22.8858
41.8798,7.23712
41.8812,7.2848
41.8854,7.32786
41.887,7.30908
41.8948,7.44144
41.8971,26.2144
41.9013,23.0193
41.9022,7.32148
41.9143,7.25486
41.9161,7.42948
41.9193,7.21567
41.9363,7.30423
41.9366,7.21635
41.9463,7.20975
41.9469,11.7669
41.9519,7.21906
41.956,7.30931
41.968,7.2343
41.9721,8.37782
41.9788,22.9066
41.9833,23.2447
41.9864,22.8735
42.0013,7.21467
42.0086,7.33123
42.0095,22.9416
42.0168,22.8733
42.02,7.2346
42.0245,7.20628
42.0257,7.27256
42.0289,22.9464
42.039,7.26067
42.0508,22.9199
42.06,7.23045
42.0658,7.27222
42.0714,7.20291
42.0788,22.938
42.0807,7.24665
42.0828,23.0181
42.094,7.24155
42.0947,7.24448
42.1028,23.0835
42.1042,22.924
42.1055,23.1198
42.1154,32.3104
42.1204,7.30541
42.124,7.26006
42.1349,7.24432
42.1429,7.46288
42.1431,7.2878
42.1451,7.20991
42.15,22.8879
42.1563,7.39442
42.1576,7.25795
42.1609,7.65903
42.1615,8.36626
42.1673,23.0774
42.1684,7.27794
42.1747,7.24564
42.1748,7.27441
42.1826,23.1451
42.1842,7.27325
42.1898,22.9202
42.1918,7.28012
42.2042,7.26755
42.2125,7.26738
42.2155,7.37444
42.2156,22.9136
42.2158,23.9372
42.2174,22.9224
42.2181,7.21436
42.2266,34.3771
42.2285,23.1075
42.2551,26.6443
42.2584,7.36093
42.2674,7.27198
42.2714,22.8784
42.2724,7.25003
42.2962,7.21569
42.2968,7.25187
42.3055,7.20975
42.3116,7.33679
42.3157,23.0718
42.3162,7.26294
42.3206,7.86702
42.3211,7.20285
42.3312,7.30171
42.3347,7.24124
42.3399,7.30639
42.3407,7.25849
42.3527,22.9513
42.3628,23.1708
42.3634,7.3207
42.3793,23.0806
42.3796,7.38595
42.3968,7.34407
42.4128,22.9174
42.4143,7.30134
42.4144,7.25694
42.421,7.25668
42.4227,12.2623
42.4345,22.8798
42.4395,7.29293
42.4502,7.28112
42.4529,7.39778
42.4652,7.31924
42.4679,7.24755
42.4686,7.2729
42.4716,7.29738
42.4722,23.0033
42.4809,22.9662
42.4836,7.28386
42.4895,7.24177
42.4915,22.9195
42.4957,7.34888
42.496,7.29556
42.5003,7.59963
42.5188,7.43388
42.5215,7.26431
42.5266,7.25337
42.5339,7.24174
42.5422,22.9716
42.5475,23.0366
42.5745,7.31322
42.5749,7.40787
42.5761,22.9541
42.5817,7.2957
42.584,7.27854
42.5841,9.81555
42.5903,7.21354
42.5923,10.2015
42.6332,7.20638
42.6427,22.9046
42.6446,7.24155
42.6621,24.1591
42.6643,7.69392
42.6695,7.2304
42.6716,22.9107
42.674,7.78996
42.677,9.82041
42.6792,7.23858
42.6848,7.2105
42.6854,7.27337
42.6855,7.25522
42.686,11.0748
42.6944,7.23281
42.6979,7.29704
42.7002,22.9473
42.7015,7.50426
42.7077,7.278
42.7107,7.25424
42.7141,22.3255
42.716,7.37532
42.724,12.2895
42.7392,7.20591
42.7456,22.9538
42.7503,22.9163
42.7566,7.25671
42.7609,7.44226
42.7621,23.0639
42.7761,7.27662
42.7775,23.0633
42.7782,23.009
42.7812,40.032
42.7862,43.6066
42.7882,22.9597
42.7978,7.28217
42.7979,7.25853
42.8043,7.22818
42.8048,27.004
42.8092,7.45326
42.8141,7.36749
42.8189,31.6552
42.8259,7.3804
42.8271,22.8977
42.8277,7.20718
42.8296,41.124
42.8546,7.23627
42.8569,7.34278
42.865,7.27831
42.8655,7.55513
42.8757,23.0409
42.8764,43.0124
42.8794,7.22927
42.8908,7.23525
42.8984,22.9266
42.9004,7.27973
42.9115,28.4903
42.9175,7.30039
42.9176,23.0938
42.9278,33.5448
42.9312,7.28953
42.9314,7.29458
42.9375,23.1435
42.9384,7.25217
42.9456,23.0765
42.9463,7.24704
42.9478,7.29758
42.9488,7.35276
42.9575,22.932
42.9638,7.26965
42.964,7.22825
42.9654,7.27248
42.9662,11.3761
42.9678,7.21447
42.9748,26.3247
42.9758,22.9361
42.9849,34.7854
42.9958,7.43819
42.9994,7.2031
42.9995,40.7259
43.0018,9.84523
43.0045,22.902
43.0065,54.4815
43.0111,7.26068
43.0148,22.9537
43.0157,32.4892
43.028,7.30585
43.0384,7.25174
43.0404,41.4598
43.0457,7.38501
43.0463,7.24639
43.0544,7.2863
43.0547,22.9034
43.0567,7.26025
43.0613,7.3505
43.0649,7.38227
43.0752,7.3333
43.0859,7.29536
43.0896,7.28177
43.0903,7.47827
43.1018,7.20879
43.1043,7.35263
43.1051,8.92203
43.1089,7.25147
43.1205,7.347
43.136,7.36576
43.1376,7.3385
43.1391,22.9283
43.1395,7.27657
43.1445,22.9357
43.1456,22.9106
43.1465,7.36565
43.1478,7.25625
43.1482,34.5426
43.1542,7.2749
43.1546,7.26764
43.1577,7.23505
43.1596,7.26315
43.1625,9.42307
43.1648,7.26253
43.1784,7.24843
43.1791,7.28293
43.1798,7.23186
43.1926,7.28074
43.1929,7.26262
43.1974,22.9288
43.1974,7.70339
43.2031,23.0349
43.2207,7.28742
43.2318,7.28939
43.2358,7.2758
43.241,7.3067
43.2426,22.9161
43.2433,9.92759
43.2524,7.42485
43.2531,33.0348
43.2547,22.904
43.2557,7.22424
43.2558,7.43951
43.271,27.349
43.2766,42.3811
43.2838,23.1319
43.2849,7.30871
43.2875,9.63118
43.3008,7.20352
43.3068,32.9753
