Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4658 P50: 7.3316 P90:23.0845 P99:49.1516 P999:75.9114 P9999:96.4953
startTime,latency
33.9243,43.6048
33.9314,22.9078
33.9327,7.28192
33.935,9.84307
33.9372,22.8895
33.9397,35.3822
33.9459,7.27552
33.9552,7.23136
33.9597,7.72037
33.9654,7.34815
33.9673,22.9067
33.9705,7.22757
33.9729,7.22367
33.9751,22.9119
33.9816,37.1756
33.9817,7.26063
33.985,23.0599
33.9892,39.3372
33.9899,22.9522
33.9903,49.0691
33.9948,7.3655
34.004,56.0864
34.0052,7.29607
34.008,9.47925
34.027,7.31309
34.0278,22.9245
34.0311,22.9238
34.0325,7.23771
34.0495,7.27262
34.058,7.31568
34.0618,8.56009
34.0639,22.9216
34.0875,22.9004
34.088,7.40179
34.0881,7.33623
34.1026,7.23475
34.1071,7.20264
34.1093,7.31571
34.1102,7.24141
34.1109,23.0145
34.1258,7.27992
34.129,22.9186
34.1421,22.9726
34.1454,7.40963
34.1495,7.38833
34.1509,7.4729
34.1517,7.21981
34.1571,7.22569
34.164,23.019
34.1696,7.2504
34.1702,7.46678
34.18,7.29434
34.1869,7.24263
34.1891,23.0036
34.193,22.9104
34.1944,7.37289
34.1964,7.22954
34.2183,7.29768
34.2202,7.30175
34.2207,7.21981
34.2237,7.24631
34.2267,22.9374
34.2299,40.3173
34.2393,22.8839
34.2436,7.34412
34.2463,7.22232
34.2477,10.892
34.2525,7.21516
34.2553,7.27055
34.2631,27.8931
34.2661,7.26679
34.2664,7.2135
34.2686,42.9912
34.282,7.22169
34.285,7.23584
34.2853,7.22727
34.2866,11.0306
34.2905,22.9646
34.2949,37.3922
34.2972,7.24772
34.3007,33.6525
34.3027,7.27014
34.3156,22.9023
34.3215,31.3921
34.3218,7.24744
34.3287,7.26432
34.3335,7.23072
34.3367,9.0437
34.337,7.324
34.3402,33.4689
34.342,7.34495
34.3494,7.2288
34.3497,7.32993
34.3549,7.2795
34.3583,22.8759
34.3725,22.9134
34.3801,7.32009
34.3828,7.28352
34.3922,7.34912
34.3979,22.9075
34.3986,7.29658
34.4049,7.24344
34.4061,7.21213
34.4137,7.23881
34.421,7.27654
34.4231,22.9028
34.4333,7.24385
34.4378,7.66126
34.4386,22.882
34.4436,7.23355
34.444,7.24828
34.4487,7.59378
34.4568,23.0361
34.4596,7.23922
34.4674,7.42936
34.4706,7.3644
34.4767,7.23372
34.4779,7.23083
34.4812,8.92806
34.4864,7.48077
34.4898,8.92324
34.4937,7.24715
34.4986,7.3893
34.4991,7.3844
34.4996,7.24198
34.5005,7.26452
34.5116,7.27856
34.5146,7.25476
34.5164,7.6437
34.5223,22.9247
34.5251,7.24144
34.5298,7.27518
34.5324,7.23157
34.5385,7.22636
34.5486,22.9302
34.5555,7.25251
34.5591,8.71457
34.561,31.2097
34.5659,7.47821
34.5671,7.27361
34.5711,7.25121
34.5732,23.03
34.5737,7.23366
34.575,7.23962
34.5877,7.28971
34.5956,23.0133
34.5957,22.8808
34.6035,7.23275
34.6131,22.9369
34.6164,7.24923
34.6184,23.4778
34.6191,22.9429
34.6336,7.30772
34.634,22.9417
34.6343,22.94
34.6405,7.33643
34.6414,7.23191
34.6485,7.26877
34.6513,7.25614
34.6552,7.24538
34.6552,7.42294
34.6579,23.0497
34.659,7.27049
34.6601,22.9021
34.6672,7.30009
34.6674,7.27263
34.6707,7.26606
34.676,23.2728
34.6788,7.21983
34.6841,7.32742
34.6863,7.22068
34.6882,10.3755
34.6917,7.21111
34.7076,7.26134
34.7076,12.1595
34.7109,7.36201
34.7131,23.0026
34.7138,7.22951
34.7139,9.22235
34.7149,41.8069
34.7186,7.2811
34.7382,7.23581
34.7444,7.44375
34.7471,7.3727
34.7478,29.9405
34.7556,22.9324
34.7591,7.23303
34.7602,7.26155
34.7636,8.87551
34.7699,29.3921
34.7732,7.23264
34.7834,7.37843
34.7849,7.2779
34.788,31.88
34.8002,40.4666
34.8024,7.34171
34.8042,7.22917
34.825,7.31606
34.8276,22.9067
34.8307,22.9072
34.835,36.3367
34.8449,7.24895
34.8468,7.24632
34.8479,7.43961
34.8521,60.4161
34.8528,7.25855
34.8537,7.3095
34.8542,7.20619
34.857,7.31922
34.8597,7.26174
34.8605,7.59117
34.8842,7.2842
34.8889,7.46301
34.8954,22.8954
34.9025,7.43866
34.9074,22.9956
34.909,7.42123
34.9183,7.33608
34.9223,22.9992
34.9296,22.8871
34.9304,7.3453
34.9312,22.9039
34.9374,35.7073
34.9391,26.9538
34.9451,7.25268
34.9493,7.25181
34.9593,7.23336
34.9619,7.25741
34.9639,7.22201
34.9642,7.25985
34.9691,7.24359
34.9709,7.27239
34.9755,22.9081
34.9779,23.0818
34.9861,7.23932
34.9934,7.24472
35.0016,12.3123
35.0031,22.9623
35.0096,7.25749
35.0129,34.2104
35.0227,7.31247
35.0296,7.23529
35.0308,7.2579
35.033,7.31989
35.0383,29.1787
35.0423,22.9872
35.0522,22.9185
35.0565,7.24263
35.0642,7.25687
35.0738,22.9403
35.0767,7.24472
35.0786,7.21424
35.0857,7.25716
35.094,7.41007
35.0945,7.24109
35.0953,22.9776
35.1095,7.30862
35.1187,7.23608
35.1196,23.1245
35.1236,7.38217
35.1258,7.26673
35.1454,7.26907
35.1473,22.9174
35.15,23.0404
35.1526,22.9748
35.1568,7.22766
35.1615,23.0432
35.1683,7.3017
35.1836,22.9306
35.1838,7.27568
35.1988,7.38019
35.2201,22.9015
35.2211,22.9695
35.2298,23.0389
35.2343,7.27991
35.2383,7.26902
35.2392,7.43081
35.2502,7.34518
35.255,22.9839
35.2578,7.27262
35.2595,10.6137
35.2598,7.24475
35.2622,36.3051
35.2765,7.43093
35.2824,7.21366
35.2948,7.4466
35.3052,22.9008
35.3164,7.33884
35.3168,22.9537
35.3261,7.22316
35.3319,7.41089
35.333,7.20636
35.3353,9.93266
35.3372,7.20271
35.3386,22.8873
35.3475,7.2373
35.3514,22.9483
35.3556,26.5864
35.3614,7.22056
35.3695,7.22566
35.3734,43.5706
35.3798,7.35331
35.3836,7.25691
35.3878,49.905
35.3955,7.2946
35.4081,7.22292
35.4087,7.23047
35.413,8.01727
35.4189,7.21803
35.4223,7.30577
35.4226,35.665
35.4235,7.34394
35.4242,54.765
35.4276,22.9071
35.4367,7.26231
35.4382,7.21041
35.4399,7.26531
35.4435,56.3273
35.4471,7.23931
35.4519,7.40623
35.4565,22.8784
35.4584,7.21115
35.4608,7.33885
35.4652,55.2657
35.4661,7.23407
35.4677,7.31942
35.4698,7.2479
35.4788,22.9187
35.4789,22.92
35.4869,23.1646
35.4975,7.30891
35.4994,23.1009
35.5048,36.2383
35.5059,24.7143
35.5079,23.0137
35.515,7.20123
35.5152,27.8875
35.5169,7.28256
35.5172,7.35174
35.5185,7.30225
35.5237,7.23227
35.5297,85.035
35.53,7.24334
35.5302,31.6287
35.5424,23.0172
35.5539,7.29141
35.5584,7.32411
35.5718,22.957
35.577,7.25501
35.5784,22.8856
35.5786,7.24133
35.5887,22.9189
35.5902,31.7333
35.598,7.23825
35.6018,40.8209
35.6048,7.23505
35.6262,7.23489
35.6274,7.23332
35.6492,7.22009
35.6497,22.9269
35.6619,7.26846
35.6635,10.6029
35.6638,7.2083
35.6642,7.38069
35.6648,7.27124
35.6672,9.58444
35.6678,11.2789
35.6701,7.20771
35.6774,7.20121
35.6867,7.25206
35.689,10.1254
35.695,8.87965
35.7102,7.20839
35.7193,7.24037
35.7262,22.9418
35.7268,7.36334
35.7383,7.2043
35.7405,7.2278
35.7421,22.988
35.7425,23.1411
35.7434,9.52538
35.7453,23.003
35.7541,7.4894
35.7583,7.22711
35.7661,7.24437
35.7722,22.96
35.777,22.9675
35.7867,7.20505
35.7889,7.45764
35.7965,7.28787
35.8052,22.912
35.8089,7.21745
35.8125,7.2175
35.8143,7.30873
35.8242,22.9481
35.8305,22.9584
35.8352,7.2082
35.8365,7.22103
35.8366,7.25447
35.842,7.33348
35.8448,9.47864
35.867,7.40416
35.8777,22.9516
35.8869,7.26466
35.8895,7.21038
35.9025,7.23668
35.9031,7.29517
35.9151,7.35062
35.9163,11.0397
35.9356,7.35799
35.9486,7.34483
35.9505,7.22829
35.9508,10.0905
35.9552,7.22634
35.9561,7.31178
35.9562,9.63361
35.9784,7.25925
35.9824,7.21693
35.984,22.9793
36.0065,7.22595
36.0164,7.31659
36.0231,7.25397
36.0268,7.20998
36.0277,7.28829
36.0309,7.36199
36.04,23.2164
36.0437,7.22709
36.0472,7.24178
36.0473,12.1399
36.0481,7.80785
36.0496,7.20935
36.0513,7.249
36.0601,7.21691
36.0623,7.23441
36.0674,7.37671
36.0678,7.29045
36.0681,7.28135
36.0738,22.9369
36.0745,7.25778
36.0812,7.30358
36.1007,22.8828
36.1009,7.24565
36.1066,7.27535
36.1125,23.0094
36.1169,39.1617
36.1206,22.9202
36.1233,53.4025
36.1287,7.30828
36.1343,30.0089
36.1351,22.8982
36.1364,23.1315
36.1377,41.0221
36.1393,22.9978
36.1411,7.26588
36.1421,7.26656
36.1493,7.29288
36.1614,7.24165
36.1638,7.36795
36.1747,23.0618
36.1753,22.9117
36.176,7.356
36.1775,7.21841
36.1829,7.45757
36.1874,31.5237
36.1876,7.29002
36.197,23.1208
36.2051,23.0989
36.2122,7.20748
36.2191,7.30194
36.2227,7.2524
36.2388,7.2309
36.246,23.1051
36.2526,7.27014
36.2589,7.32269
36.2645,7.20332
36.2659,22.8809
36.2749,7.25461
36.2775,7.27226
36.2797,7.44603
36.2835,7.22225
36.2888,22.9239
36.2898,7.20191
36.2955,22.8832
36.2977,7.21522
36.3036,7.21295
36.309,7.27805
36.3098,7.26063
36.3133,7.22534
36.3176,7.31686
36.3214,22.9139
36.3284,36.6423
36.3295,7.23818
36.3378,7.24663
36.3565,7.4609
36.3655,7.24241
36.4002,7.24439
36.4017,7.2076
36.4112,7.31602
36.4285,22.9629
36.4423,7.26339
36.4558,22.8796
36.46,22.8989
36.47,29.5486
36.4733,7.27381
36.4746,7.29739
36.4854,7.31336
36.4875,7.57051
36.4883,23.0049
36.4914,7.29998
36.4969,7.23799
36.5005,23.0108
36.5072,7.21434
36.5135,7.2248
36.5182,7.23261
36.528,7.33003
36.5284,22.9958
36.5289,22.8882
36.5303,7.23649
36.5406,7.22983
36.5479,24.5944
36.5543,7.24754
36.5585,7.36838
36.5602,23.0655
36.569,7.23368
36.5694,23.0446
36.572,7.34238
36.5784,7.33045
36.5866,7.20385
36.605,7.24213
36.605,22.9105
36.6056,43.1027
36.6056,7.23547
36.6159,7.26123
36.6232,46.1421
36.6253,7.29891
36.6303,7.21616
36.6406,7.32565
36.6426,47.3875
36.6561,54.552
36.6573,7.36862
36.6693,7.20366
36.6735,22.9792
36.6794,7.42425
36.6808,7.20465
36.6842,7.27827
36.6876,7.33982
36.6887,7.25747
36.6893,42.081
36.6944,7.34917
36.6949,7.33839
36.704,7.28543
36.7203,7.28114
36.7264,7.23459
36.7294,7.29509
36.7321,9.54564
36.7335,7.42133
36.7355,7.26011
36.7367,23.1384
36.7375,7.22637
36.7466,7.40129
36.7518,7.23302
36.7561,22.9372
36.7564,22.9073
36.766,7.24986
36.7725,7.23451
36.7742,10.5847
36.7957,7.2526
36.8062,7.30724
36.8109,7.27626
36.8126,7.33259
36.8128,23.0474
36.8162,7.2727
36.835,7.30365
36.8383,7.24433
36.8419,23.0493
36.842,7.55909
36.8425,7.31405
36.8556,7.24655
36.86,25.5056
36.8603,7.32569
36.8609,7.22829
36.867,7.37232
36.8792,7.29191
36.8792,7.33588
36.883,7.28115
36.885,22.9395
36.8915,7.44616
36.8954,7.22866
36.9133,22.9237
36.9195,37.3284
36.9198,22.9569
36.9298,7.46318
36.9338,7.41717
36.9356,7.31903
36.9481,7.40052
36.9557,7.20125
36.9577,7.27806
36.9675,7.29442
36.9763,7.25695
36.9796,7.24653
36.9925,7.26335
37.0016,22.9244
37.0074,7.21324
37.008,22.882
37.0106,7.26064
37.0278,7.27131
37.0323,7.24638
37.0334,7.50123
37.0398,22.9512
37.0426,40.7442
37.0427,22.9612
37.045,7.23034
37.0478,7.33032
37.0538,23.0399
37.0649,7.45764
37.067,7.31302
37.0675,9.7334
37.078,23.1805
37.0799,22.9415
37.0824,7.20331
37.0843,37.383
37.0936,7.24872
37.1003,7.45723
37.1031,7.29119
37.1056,7.48123
37.1087,23.2838
37.1152,37.1811
37.1156,7.3898
37.1208,7.32649
37.1233,7.23258
37.1332,22.9038
37.1348,7.38315
37.1437,29.3814
37.1443,7.26956
37.1475,9.0354
37.1494,7.37414
37.1535,7.25601
37.1564,7.20331
37.1567,22.9924
37.1626,37.6436
37.172,49.1516
37.1758,7.22051
37.1782,22.9132
37.1784,7.2304
37.183,7.29589
37.1859,7.22168
37.1902,7.2813
37.1914,7.21134
37.1945,7.20158
37.2011,7.26233
37.202,7.33029
37.2028,23.028
37.2029,7.27672
37.2109,7.2489
37.2124,10.7352
37.2127,7.26988
37.2153,7.20547
37.2178,7.25912
37.2182,7.22608
37.2191,8.56413
37.2257,7.31416
37.2285,23.0458
37.2306,22.9265
37.2326,7.36906
37.2397,34.499
37.2499,7.26025
37.2545,7.39545
37.2585,23.0548
37.2601,7.35598
37.2606,41.638
37.2616,7.25695
37.2631,22.8732
37.2644,7.38896
37.2752,7.66037
37.2754,7.40132
37.2852,7.20278
37.2854,23.0077
37.2904,32.4263
37.2922,36.8183
37.2966,53.2242
37.2998,7.22054
37.3035,7.219
37.3247,7.27487
37.3294,7.26943
37.3382,23.0073
37.3396,7.23434
37.3439,7.49291
37.3632,22.8736
37.364,7.23822
37.3702,7.24764
37.3705,7.34104
37.3736,7.2948
37.3743,7.25644
37.4115,7.22272
37.4131,7.22855
37.422,7.41959
37.4228,7.2068
37.4312,22.9042
37.4412,7.45567
37.4435,22.9586
37.4528,7.29248
37.4621,22.9706
37.4627,24.4971
37.4642,7.23729
37.468,7.21696
37.4703,7.21635
37.4703,35.4361
37.4773,31.0259
37.4811,7.29511
37.4908,23.3063
37.4937,7.26171
37.4955,7.23259
37.4967,22.9111
37.4987,7.21586
37.5085,22.8788
37.5168,7.27722
37.52,9.00893
37.5336,7.25484
37.5373,22.9868
37.5392,41.9251
37.5394,7.34333
37.5416,7.26095
37.5438,7.38437
37.5556,7.23929
37.558,7.28285
37.5592,22.9281
37.5734,22.9408
37.5735,29.3014
37.5756,7.27289
37.5808,7.2481
37.5894,7.51064
37.5897,7.31771
37.5971,7.25949
37.6032,7.25463
37.6102,7.36371
37.6134,7.22541
37.616,22.8935
37.6259,7.20706
37.6272,7.2499
37.6296,23.0025
37.6327,7.3674
37.6329,7.31393
37.6331,12.0735
37.6388,7.28583
37.6451,7.31019
37.6476,7.33099
37.6477,7.38157
37.651,7.27023
37.6566,7.42677
37.6666,22.9268
37.6696,22.9052
37.6715,7.28065
37.6812,7.20331
37.6853,7.27348
37.6961,7.23592
37.6984,7.262
37.7028,7.20411
37.7062,22.9672
37.7103,7.20182
37.7104,12.1892
37.7171,7.23072
37.7215,7.48375
37.7276,7.35793
37.729,7.30797
37.7319,7.32643
37.7395,7.31332
37.7416,7.28463
37.7486,7.24071
37.7567,7.30009
37.7582,44.0666
37.771,51.592
37.7734,7.23813
37.7799,43.8036
37.7803,7.27517
37.7822,22.9264
37.7902,7.28912
37.801,7.2776
37.8087,7.24646
37.8106,7.24985
37.8167,7.24876
37.8271,22.9107
37.8297,7.21913
37.8349,22.9859
37.8388,7.39822
37.839,22.9542
37.8502,22.9698
37.853,7.31803
37.8641,7.23055
37.8658,22.914
37.8767,7.22841
37.8941,22.9321
37.8942,7.28557
37.8991,7.20404
37.92,7.21658
37.9254,23.035
37.938,7.20242
37.94,7.44051
37.9479,7.24631
37.9608,7.23827
37.9674,7.21494
37.972,7.44709
37.9749,23.1109
37.978,7.43483
37.979,7.29197
37.9791,11.1558
37.9825,22.9365
37.9892,22.9632
37.9939,7.26197
37.9958,10.6561
38.0007,32.0394
38.0019,51.5669
38.0064,7.2567
38.0064,7.39486
38.0152,7.39393
38.021,7.2287
38.0245,7.26855
38.0261,7.26082
38.0285,22.9287
38.043,23.0123
38.046,7.3666
38.0574,7.2502
38.0599,22.9194
38.0626,22.9668
38.0669,39.288
38.0733,30.2655
38.0767,22.9198
38.083,7.39312
38.084,7.23147
38.096,7.33558
38.0963,7.46884
38.1005,7.34355
38.1016,25.3048
38.1042,43.4107
38.1095,7.2102
38.1146,7.23861
38.1211,7.26513
38.1234,7.29485
38.1238,22.904
38.1251,7.22933
38.1256,7.20848
38.1284,22.9237
38.1292,7.38144
38.1314,7.2157
38.1323,11.3604
38.1358,7.27894
38.1418,30.2636
38.147,7.22724
38.1617,7.24497
38.1729,7.29841
38.1776,7.31209
38.1797,7.2134
38.1914,7.25534
38.1951,23.0281
38.2157,23.1175
38.2216,7.31152
38.2534,7.22471
38.2691,7.59104
38.2693,7.26486
38.2713,7.24407
38.2766,22.9275
38.2798,7.32313
38.2804,22.9617
38.2955,7.23755
38.3417,22.9349
38.3443,7.39793
38.3541,23.0542
38.3562,7.47813
38.363,7.31728
38.3678,7.24602
38.375,7.24433
38.3756,11.6602
38.382,7.23292
38.3851,7.23563
38.3858,7.29299
38.4014,7.37691
38.4045,7.23408
38.4104,22.9798
38.4123,7.66288
38.4169,7.23993
38.4461,7.26507
38.447,7.34273
38.4491,7.23184
38.4524,22.972
38.4536,7.37319
38.4551,23.0716
38.4568,22.9242
38.4587,7.21035
38.462,7.36154
38.4718,26.9144
38.4836,7.41366
38.4907,7.25531
38.4925,7.23469
38.4926,7.24981
38.4985,22.8974
38.4997,7.22662
38.5043,22.9034
38.5057,7.28082
38.5075,7.38285
38.5104,22.997
38.514,40.2634
38.5152,7.22884
38.5157,7.46702
38.5165,7.31344
38.5281,22.9703
38.5294,12.2068
38.53,7.26022
38.5334,13.2434
38.536,38.8485
38.5437,7.24774
38.5473,7.3193
38.5488,10.725
38.5503,7.25174
38.5558,22.9286
38.5587,7.34883
38.5598,11.1124
38.5645,7.27231
38.5677,7.37048
38.5788,22.9619
38.5814,7.31626
38.5899,7.4349
38.5996,7.35312
38.6003,11.5011
38.6027,7.27914
38.6093,7.30667
38.6134,7.2343
38.6229,23.0539
38.6351,7.28782
38.6427,23.7992
38.6475,23.0842
38.6505,36.7085
38.6559,7.21932
38.6587,32.5084
38.6611,23.178
38.6639,7.212
38.6669,7.22762
38.6764,7.23949
38.6832,7.26417
38.6894,7.23915
38.6941,7.21741
38.698,7.20621
38.7035,7.20902
38.7089,22.8816
38.7091,23.2186
38.7106,22.9796
38.7181,7.28732
38.7246,7.45879
38.7425,23.0256
38.7429,23.1065
38.7455,40.6211
38.7458,7.31326
38.7485,7.25458
38.7502,7.21979
38.7594,7.22227
38.7693,7.24969
38.7762,7.23857
38.777,7.31772
38.7838,23.0237
38.791,7.23854
38.8061,7.22278
38.8212,22.9358
38.8223,7.27564
38.8246,7.2718
38.8252,9.54287
38.8288,7.26395
38.8319,7.72296
38.8412,7.21812
38.8488,7.22484
38.8504,7.2207
38.8579,7.29161
38.8584,22.2457
38.8589,7.30243
38.8628,7.29243
38.8716,7.24681
38.8765,7.26657
38.8769,11.8231
38.8778,7.24277
38.8792,7.27446
38.8858,23.0203
38.8907,7.25878
38.8934,22.9434
38.8986,23.1167
38.9011,22.9401
38.9029,39.3778
38.904,7.25324
38.9081,22.9541
38.9126,24.5664
38.9291,7.35651
38.9298,7.23615
38.9346,22.896
38.9385,7.39865
38.9635,22.97
38.9738,22.9839
38.9765,40.9393
38.9805,7.22297
38.9835,7.61587
38.9876,7.20476
38.9878,22.9259
38.9922,7.22346
38.9923,7.30726
38.9931,11.3389
38.9944,43.788
38.9992,7.20339
39.0017,7.3273
39.0081,7.32651
39.0128,7.22358
39.0228,36.0604
39.0309,7.237
39.0333,7.23037
39.041,7.33833
39.041,12.2295
39.0584,7.26474
39.0589,7.23026
39.0683,7.22073
39.0685,7.21616
39.0746,7.24073
39.0787,7.24536
39.0788,22.8766
39.0792,7.2479
39.0797,22.9567
39.0866,7.33798
39.0934,22.8931
39.0978,22.9826
39.0983,38.6686
39.0991,24.3838
39.1002,43.7919
39.1085,7.29023
39.1145,7.22272
39.1197,22.8851
39.1207,22.9045
39.1317,7.29378
39.1381,7.48083
39.1403,7.32305
39.1422,22.8878
39.1443,7.2417
39.1443,7.21453
39.1461,7.23993
39.1471,23.0241
39.1492,7.39577
39.1631,7.20271
39.1648,7.33085
39.1676,7.22086
39.1717,7.24343
39.1782,22.9229
39.1792,7.33739
39.2033,7.24371
39.2038,22.9279
39.2048,7.30468
39.2049,7.21045
39.208,7.25602
39.21,7.21567
39.2187,22.8736
39.2267,7.21953
39.2284,10.6106
39.2288,7.26179
39.2415,7.31859
39.2621,7.42307
39.2714,23.1655
39.2757,22.8843
39.2758,23.1331
39.2827,7.34642
39.2847,7.47678
39.2864,8.64045
39.2911,22.9785
39.3011,7.20554
39.3015,7.27136
39.3036,22.9975
39.3083,7.25541
39.3131,22.9068
39.3229,7.25445
39.3302,7.38374
39.3351,7.23208
39.3351,7.23227
39.3367,7.23414
39.3373,22.9969
39.3592,22.9106
39.3611,7.28594
39.3637,22.8803
39.3685,7.23565
39.3688,7.28112
39.3733,7.25967
39.3783,7.27274
39.3824,7.21047
39.3859,7.2065
39.3932,7.28871
39.3991,22.9823
39.4061,7.23865
39.4066,11.6791
39.4146,22.8729
39.4174,7.25634
39.4207,7.29272
39.4209,22.9101
39.427,22.8919
39.4272,7.20544
39.4304,23.0147
39.4337,30.7795
39.434,51.1842
39.4405,7.21333
39.4419,64.0299
39.4568,7.26944
39.4631,7.2366
39.4661,7.31028
39.4702,22.878
39.479,7.20837
39.4871,7.31928
39.4919,7.31887
39.4969,7.35129
39.4993,23.0695
39.5011,8.07023
39.5063,22.8825
39.5086,22.8815
39.511,7.2437
39.5124,7.34284
39.5178,23.0144
39.5283,7.27373
39.5375,22.8787
39.5405,7.23643
39.5483,7.52007
39.5526,28.4953
39.5542,7.21913
39.5572,44.5522
39.5644,7.24039
39.572,22.9036
39.5726,7.29683
39.5758,7.40813
39.5804,7.22781
39.5816,7.55639
39.5831,22.8835
39.5898,7.22755
39.608,7.33891
39.6123,7.35764
39.6169,7.27799
39.6253,7.29339
39.6257,7.32622
39.6339,7.23501
39.6341,7.30787
39.6417,7.34012
39.6429,11.0045
39.6486,7.22552
39.6497,9.31933
39.6587,7.2282
39.6653,43.7694
39.6723,7.29431
39.6776,23.0951
39.6793,7.20867
39.682,47.5672
39.6889,7.30131
39.6908,22.8857
39.6953,39.1764
39.7013,7.23
39.7076,22.9215
39.7114,39.8369
39.7149,7.28293
39.7252,7.2289
39.7269,7.37156
39.7347,7.23759
39.7506,22.9213
39.7619,22.9113
39.766,7.24462
39.7677,7.23832
39.7741,23.0085
39.7769,7.31239
39.7897,7.29605
39.7899,7.27256
39.7913,7.43392
39.7921,23.0057
39.8183,7.26043
39.8191,7.52199
39.822,22.9311
39.8308,7.25434
39.8352,23.0133
39.8363,7.38091
39.8378,7.26436
39.8442,7.23254
39.8459,10.8174
39.8518,7.27841
39.8531,7.39321
39.8543,22.8974
39.8546,43.2643
39.8615,22.975
39.8657,7.35587
39.8687,7.24111
39.8693,7.23906
39.878,40.574
39.8869,7.60485
39.8965,22.8974
39.9015,7.32596
39.9054,7.24342
39.9061,7.28233
39.908,23.1222
39.9091,30.1145
39.9168,7.26531
39.9211,22.8866
39.9249,7.2682
39.9294,22.948
39.9403,7.32688
39.9474,7.2333
39.9485,23.1654
39.9582,22.9493
39.9837,7.42862
39.9856,22.9087
39.9862,7.3351
39.987,7.24468
39.993,36.151
40.0061,7.25072
40.0084,22.899
40.0191,7.30356
40.0208,7.20608
40.0301,22.9219
40.0335,7.23211
40.0408,32.8373
40.0434,7.25832
40.0437,22.9584
40.0438,7.33418
40.0482,39.0994
40.0493,7.26107
40.0501,7.35474
40.0613,7.2837
40.0651,22.9075
40.0674,7.39328
40.0722,7.22882
40.0754,7.26653
40.0777,43.8307
40.092,12.2529
40.0953,7.39181
40.0979,9.67822
40.0979,7.24323
40.0995,13.166
40.12,7.2457
40.1216,7.28293
40.1343,22.9892
40.1348,22.9079
40.135,7.23466
40.1356,11.5926
40.145,33.3937
40.1467,31.1805
40.1472,7.24744
40.1489,7.36498
40.1511,8.28997
40.1558,7.24178
40.1616,7.22974
40.1628,22.9745
40.1638,7.22949
40.1638,23.0357
40.1664,7.20334
40.1673,7.2987
40.1677,7.4097
40.1762,22.889
40.1782,7.24319
40.1814,7.2523
40.1865,7.32765
40.1907,23.1136
40.1984,7.25762
40.1999,7.24875
40.2003,7.27406
40.2188,7.25987
40.2193,7.23946
40.2276,22.9301
40.2322,7.25795
40.2408,22.9135
40.2443,7.26538
40.2583,7.23805
40.2629,22.9405
40.265,7.24147
40.2701,36.4215
40.2705,7.25269
40.2711,56.0848
40.2722,22.9084
40.2757,7.2663
40.2805,7.22897
40.2837,32.1868
40.2915,7.34802
40.2958,7.38713
40.3065,7.24561
40.3066,7.20839
40.3069,7.25401
40.3196,7.21047
40.3199,7.24503
40.3216,22.8805
40.3244,23.5146
40.3261,39.0288
40.3286,7.31558
40.3353,7.31073
40.3425,7.23774
40.3522,7.205
40.3545,7.2482
40.355,7.21569
40.3581,7.33328
40.3621,7.21312
40.3629,7.23877
40.3658,7.21647
40.3797,7.38447
40.3861,22.9649
40.389,7.27892
40.3916,7.21698
40.3927,22.9603
40.3943,7.24987
40.3978,22.8803
40.3986,7.22574
40.4015,9.30267
40.4019,7.32369
40.4036,7.30447
40.404,7.33917
40.4057,30.7359
40.4133,23.1348
40.416,7.59309
40.417,39.9976
40.4173,7.367
40.4257,44.0472
40.4345,7.28181
40.4552,7.23597
40.4588,31.2242
40.4711,7.29742
40.4763,7.26507
40.48,8.58826
40.4805,7.21974
40.4941,22.9157
40.4943,7.23518
40.5007,7.23242
40.5016,7.21784
40.5076,7.47866
40.5096,7.24364
40.5123,7.47678
40.5258,7.20666
40.5364,7.42739
40.5431,7.30574
40.5488,7.32433
40.5499,7.22852
40.55,22.8921
40.5741,7.26309
40.576,7.23133
40.5771,22.9654
40.5784,7.33081
40.5845,12.2372
40.5921,7.2282
40.5926,22.8762
40.5975,7.20992
40.6068,7.20446
40.6075,23.1069
40.6075,12.427
40.6108,40.285
40.6137,22.9434
40.6148,7.24653
40.6274,7.26216
40.628,7.23244
40.6298,7.35927
40.6341,7.28265
40.6387,7.30051
40.6408,7.37195
40.6517,7.2051
40.6543,7.23198
40.6626,22.8747
40.6629,7.46348
40.6637,7.29329
40.6697,7.2667
40.6735,7.2064
40.6862,7.24347
40.6918,7.22779
40.701,7.23572
40.7011,7.21915
40.7101,7.29534
40.7104,12.2905
40.7275,7.2922
40.7359,23.0458
40.7365,7.24339
40.7388,22.9006
40.7408,7.2102
40.7459,23.0564
40.7558,7.42786
40.7572,7.36616
40.7699,23.0343
40.7776,35.8188
40.7847,7.21333
40.8107,7.2396
40.8112,7.21965
40.814,7.33994
40.8141,7.23272
40.8148,23.3519
40.8157,10.5824
40.8211,7.25517
40.8233,7.2398
40.8279,23.0045
40.8315,7.27568
40.8363,22.9355
40.8407,7.24049
40.8422,7.47641
40.8489,7.33844
40.8496,23.0662
40.8594,7.25632
40.8685,7.28208
40.8718,7.26543
40.8729,7.81225
40.8758,7.40432
40.8761,7.23228
40.8779,7.87494
40.879,7.25485
40.8854,43.588
40.9002,7.25095
40.9013,7.33672
40.9015,11.0412
40.9115,7.2627
40.9135,23.1597
40.9135,7.24817
40.9194,7.40726
40.9203,7.23797
40.9206,23.0662
40.9221,7.22723
40.9227,7.25812
40.9299,7.26447
40.9345,22.9341
40.9406,22.9738
