Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4391 P50: 7.3312 P90:23.0745 P99:49.4406 P999:80.4764 P9999:172.9990
startTime,latency
32.8237,7.42322
32.8348,7.20188
32.8363,7.22587
32.8377,7.28899
32.8432,7.23548
32.8434,7.22936
32.8434,7.23404
32.8545,23.0192
32.8569,7.36229
32.8648,22.8941
32.8671,7.24541
32.8783,23.0126
32.8788,7.31408
32.889,33.0091
32.9009,7.23209
32.9076,22.877
32.9365,7.281
32.9396,7.24347
32.941,7.20498
32.9611,23.1137
32.9614,7.21689
32.9624,22.9956
32.9631,7.23402
32.9828,7.30608
32.9871,7.86967
32.9903,22.911
32.9993,7.28885
33.0078,7.38342
33.0121,7.37887
33.0121,12.2215
33.0126,22.9187
33.0228,7.20666
33.0433,7.43576
33.0478,7.38724
33.0536,7.2702
33.0588,22.8863
33.0591,22.8752
33.0684,7.25281
33.0749,23.0975
33.0823,7.26235
33.0869,7.30515
33.0927,22.889
33.097,7.56315
33.117,7.24415
33.1186,7.23801
33.123,22.9597
33.1265,7.26155
33.1446,7.57731
33.1468,22.8961
33.1496,7.45879
33.1498,7.34069
33.158,32.3229
33.161,7.20825
33.1612,12.275
33.1613,22.9037
33.1625,7.34294
33.1634,7.26205
33.1664,22.9991
33.1683,7.22722
33.1736,7.21117
33.19,7.23635
33.1908,22.9252
33.1949,23.1323
33.1961,7.366
33.1972,23.1491
33.2029,7.315
33.2112,7.26274
33.2187,7.30542
33.2227,7.26088
33.2265,7.2897
33.2362,23.0067
33.2368,7.26836
33.2423,22.9446
33.2471,7.3267
33.2503,7.29747
33.2564,23.3772
33.2712,22.925
33.2763,7.27354
33.2788,7.28413
33.2871,7.30172
33.2884,7.37012
33.2914,22.9602
33.296,7.2815
33.2996,7.32718
33.3028,7.24364
33.3096,22.9881
33.3125,7.37299
33.3145,7.22306
33.3216,7.20935
33.3373,7.26796
33.349,7.30211
33.3495,7.20614
33.3524,23.0172
33.355,7.25763
33.3589,7.42718
33.3657,7.26607
33.3659,7.25067
33.3677,10.5757
33.3711,12.1797
33.3769,7.23676
33.3803,7.33596
33.4016,22.9859
33.4057,7.30233
33.4093,7.30003
33.4104,7.26862
33.413,9.75786
33.4136,23.1223
33.4241,22.936
33.4305,7.26694
33.4305,7.27727
33.438,7.26309
33.4414,7.2459
33.4565,7.30035
33.4575,22.9912
33.4658,7.23902
33.4698,7.34451
33.4711,7.37496
33.4746,7.20551
33.4785,7.22077
33.4871,7.34289
33.4875,7.40001
33.4894,7.24687
33.4901,7.30548
33.4985,23.0803
33.4998,22.8951
33.52,7.21069
33.5203,22.9415
33.5233,22.9087
33.5244,39.5558
33.5267,7.28002
33.5589,7.23761
33.5618,7.29704
33.5634,7.23751
33.5738,7.21438
33.5792,7.20766
33.5796,22.9728
33.5804,7.25917
33.5904,22.9859
33.6052,7.23251
33.6071,7.29362
33.6287,7.21188
33.6289,7.2294
33.6329,8.36451
33.6353,7.32945
33.6358,11.9355
33.6414,11.1369
33.6474,7.28364
33.6506,22.9133
33.6634,30.7956
33.6672,22.9599
33.684,7.26027
33.6925,7.22395
33.6938,7.23711
33.6939,22.9988
33.7024,7.35577
33.7024,7.21307
33.7027,22.9241
33.707,7.86959
33.7104,7.29258
33.711,7.39515
33.7144,22.9827
33.7152,7.43656
33.7185,7.20575
33.722,7.20378
33.7285,7.25936
33.7342,23.8017
33.7363,22.956
33.7456,34.3199
33.747,7.25418
33.7573,7.20661
33.7659,22.9184
33.7671,22.964
33.7714,23.0222
33.7726,23.0072
33.78,7.2505
33.784,7.28173
33.7866,9.65267
33.7903,7.27745
33.7914,7.22384
33.8036,7.23477
33.8087,23.0745
33.8153,22.9746
33.8197,7.261
33.8293,7.22702
33.8312,22.9864
33.8435,22.9102
33.8436,43.493
33.8502,7.31472
33.8564,22.9073
33.8579,7.30305
33.8607,22.9017
33.8636,7.23393
33.8661,7.26205
33.8762,7.2116
33.8791,7.26859
33.8801,23.0515
33.8817,22.9467
33.8866,22.9551
33.8988,7.24598
33.9093,22.9256
33.9105,22.9521
33.9107,7.3404
33.9279,22.9418
33.9356,7.29144
33.9383,33.2322
33.9401,7.25607
33.9425,7.2561
33.9428,22.9306
33.9546,7.36514
33.9591,7.40621
33.9735,7.34129
33.9746,23.0292
33.9793,7.21822
33.9804,22.9072
33.9813,36.9593
33.9874,7.29542
33.99,7.20779
33.9926,22.9982
33.9959,7.34504
33.9987,7.22285
34.0046,7.30714
34.0051,7.25699
34.0164,7.29664
34.0165,23.0089
34.017,11.6763
34.0195,22.8946
34.0232,7.2584
34.0252,34.9347
34.0313,7.31276
34.0356,7.96723
34.0364,7.21791
34.0378,7.22723
34.0437,7.34626
34.0456,10.3483
34.046,7.32788
34.0474,7.23451
34.0482,23.0022
34.0496,22.8869
34.0728,7.26846
34.074,7.22124
34.0783,7.29281
34.0787,7.62351
34.0889,7.33169
34.0901,7.43872
34.0904,12.0916
34.0905,7.30907
34.0912,7.27476
34.0958,7.22218
34.1019,12.2888
34.1025,7.30314
34.1026,23.0827
34.1098,7.20284
34.1187,7.35585
34.1215,7.22314
34.1229,23.0467
34.1387,7.2054
34.1411,7.23505
34.1415,22.9504
34.1475,7.44988
34.148,11.7575
34.1522,7.29547
34.1533,23.1836
34.1628,7.27069
34.1751,7.35149
34.1795,12.2624
34.1819,7.54905
34.1835,7.35049
34.1922,7.24129
34.1936,7.22667
34.1996,7.42667
34.2031,7.2207
34.2126,7.37315
34.2229,22.8917
34.2397,7.23275
34.2424,7.2487
34.2444,23.0031
34.2487,7.49219
34.2506,7.24853
34.2556,22.9127
34.2585,7.22797
34.2648,22.9986
34.2778,7.23422
34.2792,7.289
34.2818,26.7207
34.2847,7.2726
34.2941,7.22506
34.3061,22.9358
34.3061,7.20724
34.3076,7.30309
34.3127,36.941
34.3247,7.25415
34.3265,7.25203
34.3358,7.29864
34.3496,7.23276
34.3537,22.9675
34.3576,7.28406
34.3598,7.3022
34.3608,9.07858
34.3717,7.20835
34.3878,7.23989
34.3885,7.26614
34.3956,22.9845
34.4024,22.9088
34.4072,7.24232
34.408,11.5275
34.4156,7.27673
34.4177,7.41457
34.4202,7.2025
34.4208,7.21735
34.4327,7.37911
34.4427,7.20937
34.4469,7.20781
34.4484,7.20945
34.47,7.27013
34.4738,7.22134
34.4742,11.9488
34.4785,7.25703
34.4789,7.28627
34.48,10.7454
34.4801,7.23787
34.4831,12.7078
34.4861,7.26674
34.4964,7.22867
34.4999,7.21052
34.5262,7.22658
34.5284,22.8812
34.5331,7.2814
34.5424,7.51255
34.5428,11.8252
34.5528,23.0356
34.5528,7.25732
34.5541,11.1334
34.5541,16.0044
34.5615,7.30091
34.5656,7.25683
34.5734,7.44547
34.5761,7.24824
34.5761,23.0002
34.5785,7.2969
34.5789,7.251
34.584,22.9975
34.5852,7.23558
34.5853,7.28179
34.5879,32.0051
34.5963,7.32278
34.5985,7.31782
34.6008,7.21728
34.6025,8.24802
34.604,36.429
34.6041,11.9598
34.6117,7.28283
34.6171,44.0416
34.6175,7.25786
34.618,22.9043
34.6197,23.0149
34.6209,42.484
34.6243,7.36963
34.6264,57.8675
34.6385,7.23243
34.6489,55.8331
34.6502,7.23663
34.651,7.2379
34.6531,28.6758
34.6572,7.20886
34.6576,45.0249
34.6674,23.0606
34.671,7.35622
34.6752,22.905
34.6764,49.1107
34.6923,7.21841
34.6992,7.22515
34.7007,7.29352
34.7145,7.29815
34.7152,7.4354
34.7214,24.7299
34.7215,7.35434
34.7298,7.25045
34.7366,22.9917
34.7654,22.9038
34.7688,7.25351
34.7779,7.30179
34.7787,11.5307
34.7832,22.9159
34.7843,22.8894
34.7858,7.25554
34.7867,40.3051
34.7904,22.95
34.7954,7.20496
34.7979,7.31897
34.8033,44.2155
34.8105,22.918
34.8149,7.22907
34.8334,22.9725
34.8498,7.28513
34.8544,7.22893
34.8668,7.41516
34.8766,23.0466
34.8808,7.26692
34.8903,7.21385
34.9046,22.9756
34.9054,7.22316
34.9229,7.20151
34.9301,7.32163
34.931,7.22811
34.9358,22.9328
34.9507,22.9112
34.9507,7.23872
34.9518,22.9574
34.9528,7.2267
34.9612,7.38436
34.9626,7.24536
34.9718,22.8872
34.9829,22.9046
34.9934,7.27051
34.9948,22.9385
34.9992,23.0235
35.0084,7.22004
35.0097,7.22766
35.0239,22.9817
35.025,7.21759
35.026,22.915
35.0365,23.0661
35.0367,7.26836
35.0526,7.20303
35.0545,25.6541
35.0736,7.24447
35.0777,23.0057
35.0911,7.24992
35.0947,7.42266
35.0991,7.82176
35.1025,7.25893
35.1046,7.2455
35.1055,9.49174
35.1059,7.37024
35.1089,22.9677
35.1094,23.0172
35.1269,22.9377
35.1311,7.28874
35.1342,7.28762
35.1349,8.42388
35.1405,7.2477
35.1515,22.8889
35.157,22.9587
35.1578,7.24391
35.1613,7.20931
35.1657,7.27599
35.1698,7.29052
35.1715,7.25204
35.1763,7.28899
35.1811,7.51616
35.183,22.9146
35.1888,22.952
35.1907,7.34169
35.1981,28.4257
35.2006,7.21035
35.213,22.9612
35.2254,7.28496
35.2264,7.25412
35.2266,7.24181
35.227,7.25426
35.2334,22.9688
35.2391,7.32248
35.2396,7.24411
35.2439,7.28848
35.2504,7.20577
35.2522,7.27419
35.2553,23.0285
35.2649,22.9836
35.265,7.27137
35.2933,7.25798
35.3108,7.25238
35.3175,7.2593
35.3181,7.23189
35.3207,7.27647
35.3261,7.28077
35.3282,7.27152
35.3336,7.23622
35.3364,7.24574
35.3378,22.9597
35.3386,7.56242
35.3462,7.31048
35.355,22.9702
35.3578,7.21851
35.3591,7.27623
35.3664,7.24646
35.3679,22.9969
35.3757,7.28983
35.3776,7.30986
35.3849,7.39622
35.3892,7.24471
35.405,7.33408
35.4103,7.3888
35.4104,22.9167
35.4109,7.27815
35.4165,7.27638
35.4302,7.46288
35.4333,7.28334
35.4345,7.23437
35.4439,7.3677
35.4507,7.34234
35.4508,7.30246
35.4539,7.34183
35.4598,7.5542
35.4628,7.24041
35.4632,7.30501
35.4709,7.30263
35.4818,7.46166
35.4852,22.8958
35.4862,7.29835
35.4984,7.25099
35.5029,7.23336
35.5058,7.22033
35.5203,7.2297
35.5378,7.38997
35.5393,22.9861
35.5416,41.3903
35.5417,7.44805
35.5527,7.30428
35.5548,22.9071
35.5556,22.9842
35.5608,7.32698
35.5621,22.9261
35.5663,7.24915
35.5701,29.1312
35.5705,22.9651
35.5792,7.20193
35.5884,22.9341
35.59,23.2875
35.5972,7.34327
35.6071,7.26128
35.6079,7.43526
35.6117,7.62198
35.6154,22.9639
35.6267,7.26204
35.6292,22.9088
35.6437,7.29551
35.6447,28.1177
35.6496,22.9341
35.6539,7.316
35.6541,7.23481
35.6841,7.23203
35.6851,7.52406
35.6855,7.28283
35.6903,7.29329
35.6935,7.25097
35.7099,7.40297
35.7108,23.0196
35.7313,7.23744
35.7481,22.9133
35.7599,7.2824
35.7605,22.9362
35.7676,23.0986
35.7754,22.9606
35.7801,7.25025
35.7876,7.26863
35.7879,7.27202
35.7939,7.25791
35.7953,7.22258
35.8047,22.9181
35.8056,7.22665
35.8076,7.20806
35.809,10.9834
35.8235,22.9418
35.8256,7.20586
35.8268,7.25634
35.8287,43.5711
35.8297,37.5369
35.8311,56.7781
35.8394,7.30219
35.8545,7.30916
35.8565,10.1896
35.8578,7.4354
35.8581,34.885
35.8602,7.23445
35.8648,48.8696
35.8712,7.27626
35.8714,7.27547
35.875,22.8777
35.8751,7.21995
35.8809,7.42928
35.8839,22.9256
35.8955,7.26419
35.9001,7.25066
35.9079,7.26454
35.9097,7.29217
35.9138,7.29207
35.9176,7.23959
35.9254,7.22374
35.9322,22.9217
35.9324,7.42685
35.9331,22.8838
35.9334,22.9812
35.9343,42.3759
35.9436,7.28566
35.9447,23.0323
35.952,45.5421
35.9553,23.0291
35.9587,7.29416
35.9662,51.8498
35.9681,7.36453
35.973,7.3775
35.9733,7.40317
35.9787,23.0742
35.98,7.26805
35.9866,7.2552
35.989,22.9299
36.0019,43.5822
36.0025,7.36212
36.008,7.23936
36.0099,7.20184
36.0229,7.25767
36.0249,7.23341
36.0261,40.1885
36.0311,7.22984
36.0429,43.9863
36.0486,7.3475
36.0513,56.4492
36.0518,76.5259
36.057,22.9149
36.0597,23.0033
36.0836,65.7188
36.0837,7.24465
36.084,85.7322
36.1003,7.40471
36.1221,7.23493
36.1294,7.33581
36.1391,7.44344
36.1395,7.26614
36.1435,22.9149
36.1493,7.20856
36.1521,7.24143
36.1528,23.0712
36.1535,10.9617
36.1552,14.1728
36.1592,7.24705
36.165,7.3204
36.1695,7.21762
36.1732,7.21363
36.1743,7.24191
36.1753,23.0295
36.178,7.34011
36.1827,22.9021
36.1973,22.9278
36.2025,7.26252
36.2066,22.9731
36.2083,41.9956
36.2115,22.88
36.2183,7.268
36.2244,7.33213
36.2313,23.7076
36.2346,7.31822
36.2349,22.877
36.2398,7.33075
36.2451,7.24575
36.2475,7.32052
36.2496,29.1257
36.2584,7.24783
36.259,7.33885
36.26,7.21378
36.2619,37.4102
36.2648,7.46672
36.2696,22.902
36.2698,7.34347
36.2745,22.8858
36.2768,7.2659
36.2837,7.20453
36.2904,7.31568
36.2917,26.5529
36.3076,7.20291
36.3121,7.22831
36.3184,7.37433
36.3221,7.22269
36.3351,7.22569
36.3365,7.26989
36.3376,7.23673
36.3385,23.1816
36.3406,7.25254
36.3432,23.1124
36.3476,7.2506
36.3482,7.40989
36.3624,22.9063
36.3629,23.0212
36.3634,7.23802
36.3646,11.0309
36.3656,7.27338
36.3662,14.423
36.3681,22.9505
36.373,33.547
36.3746,52.5842
36.3821,65.9245
36.3895,7.2831
36.3963,7.23923
36.3969,7.30455
36.3981,22.8802
36.409,7.29498
36.4111,7.21679
36.4122,7.40279
36.421,7.20357
36.4267,7.25348
36.4274,7.41447
36.4346,22.8912
36.4408,27.7534
36.4411,23.1267
36.444,7.24111
36.4587,30.7128
36.4616,23.005
36.4656,23.0731
36.4735,22.9618
36.4737,7.25473
36.4768,33.0908
36.4846,7.24117
36.4907,7.20895
36.4938,7.34151
36.4941,36.6171
36.5109,7.34549
36.511,7.24372
36.5119,22.9055
36.5263,22.9346
36.5343,7.24612
36.5415,7.27865
36.5432,23.0452
36.5454,7.26655
36.5454,22.9505
36.5531,7.24199
36.5585,22.8853
36.562,26.9844
36.5701,22.8759
36.5717,37.9906
36.5725,7.24875
36.5736,7.27025
36.5781,7.25289
36.5791,11.3118
36.5829,22.8754
36.5844,22.9006
36.6019,7.24544
36.6031,23.8365
36.6035,43.9561
36.6162,22.9462
36.6172,7.23307
36.6203,7.27108
36.6225,10.294
36.6226,23.0006
36.6239,23.0731
36.6242,7.24342
36.6266,7.26727
36.629,30.7883
36.63,7.3047
36.6304,7.37272
36.6314,7.21817
36.633,34.5149
36.6397,7.23913
36.6489,7.27146
36.6502,7.2445
36.6616,7.25903
36.662,23.0315
36.6664,7.2417
36.673,7.25538
36.6869,7.28884
36.6935,22.9272
36.6941,23.2462
36.6961,7.57048
36.6985,12.3916
36.7194,7.37654
36.7195,22.8744
36.7204,7.26072
36.7222,7.20804
36.7264,7.20528
36.7311,22.9554
36.7342,28.9224
36.7438,7.23364
36.747,7.20193
36.7488,7.40478
36.7729,7.25513
36.7732,12.0466
36.7754,23.0168
36.781,22.8822
36.7822,8.10907
36.7848,7.24602
36.7848,7.23986
36.8012,23.1116
36.8039,22.9007
36.8051,7.24651
36.8058,7.22928
36.8136,23.0095
36.8148,7.22707
36.826,7.23112
36.8389,22.9076
36.839,7.25614
36.8434,7.20657
36.8477,7.97797
36.852,7.26203
36.854,28.4325
36.8541,22.9088
36.8549,9.37565
36.8584,7.21289
36.8656,7.29802
36.8656,7.255
36.876,7.33368
36.8896,7.24646
36.8932,7.22929
36.8963,7.32641
36.8971,7.49956
36.9068,22.9237
36.91,7.24101
36.91,7.29034
36.919,7.25965
36.9262,7.25517
36.9292,7.33367
36.93,7.29574
36.93,7.2837
36.9315,23.118
36.9352,7.35454
36.94,7.23077
36.9423,7.23119
36.9426,23.0002
36.9524,22.9056
36.9685,22.9641
36.9734,7.24257
36.9858,22.914
36.9904,23.26
36.9931,7.28345
36.9972,7.24008
36.9981,23.0253
37.0042,7.23489
37.005,36.8676
37.0056,22.949
37.0129,7.27048
37.0132,7.25967
37.0421,22.9373
37.0424,7.31108
37.0513,7.35976
37.0518,23.1317
37.0519,7.22957
37.0589,22.9278
37.0654,7.30953
37.0708,7.26492
37.0812,22.9666
37.0923,7.28133
37.0986,22.9347
37.106,22.9693
37.1099,7.28144
37.132,7.21768
37.1348,23.0534
37.1442,7.21218
37.1492,7.25706
37.1628,22.9548
37.1669,7.20214
37.1698,7.2641
37.1747,7.23493
37.1831,7.39167
37.1963,7.43512
37.2027,7.50484
37.2141,7.34573
37.2153,22.9142
37.226,7.25531
37.2397,22.9304
37.2402,7.31485
37.2455,7.26613
37.2552,7.39931
37.2554,12.1231
37.2575,22.9061
37.2602,7.24941
37.2714,22.9202
37.2812,33.7913
37.286,7.20832
37.2906,7.3959
37.2908,12.062
37.2987,7.23755
37.304,7.36549
37.3081,7.3031
37.309,11.3182
37.3143,22.9202
37.3178,7.5688
37.3236,7.29316
37.3266,31.3373
37.3311,23.0655
37.3337,7.27336
37.341,7.23233
37.3411,12.142
37.3457,7.23906
37.3496,8.7644
37.3506,7.25253
37.3533,10.1182
37.3586,7.26337
37.3619,7.2838
37.3631,7.41479
37.3632,7.22996
37.3638,11.4698
37.3651,9.13967
37.3777,23.0796
37.3792,7.28964
37.3899,7.42625
37.3918,7.45284
37.397,23.0482
37.3993,7.22788
37.4132,22.9558
37.422,7.34643
37.4375,7.34644
37.4458,7.27748
37.4467,7.34336
37.4481,7.23862
37.451,7.24488
37.4544,22.8989
37.4571,7.21616
37.4675,7.24369
37.4706,22.9952
37.4755,23.3215
37.4784,7.35972
37.485,7.26237
37.501,43.5541
37.5084,56.8638
37.5107,7.29839
37.5134,22.9328
37.5137,22.927
37.5152,23.0938
37.5162,7.24208
37.5234,7.26043
37.5427,7.34048
37.5429,7.44224
37.5509,7.30356
37.5754,7.2737
37.5771,7.23305
37.5793,7.31669
37.5797,7.30847
37.5826,7.22972
37.5848,7.22602
37.5907,7.23911
37.5967,7.30254
37.5982,7.31342
37.6044,22.909
37.6081,7.30654
37.6198,7.20963
37.6214,7.23565
37.6226,7.30987
37.6343,7.23454
37.6363,7.24128
37.6392,7.34606
37.6491,7.20704
37.6508,22.9481
37.6577,7.28855
37.6614,8.61091
37.6634,7.58826
37.6636,7.2937
37.6664,9.30842
37.6739,7.27603
37.6824,7.21558
37.6826,7.22825
37.6934,23.0062
37.7017,22.8998
37.7072,7.24276
37.7104,7.46695
37.7127,7.40005
37.7131,7.23509
37.7138,7.22788
37.7154,9.75985
37.726,7.25431
37.7267,7.26897
37.7312,7.23809
37.7318,7.38997
37.7371,7.25414
37.7379,7.22468
37.7392,22.9086
37.7437,39.2258
37.7479,23.2481
37.7499,7.2149
37.7525,7.47982
37.7526,7.21179
37.7558,7.23808
37.7566,7.21179
37.757,12.1166
37.7586,7.25914
37.7594,7.27842
37.7856,7.2509
37.7922,22.9776
37.7964,7.2656
37.7978,7.29003
37.8027,7.27672
37.8031,7.31259
37.804,7.36544
37.8116,7.30061
37.8118,11.988
37.8143,7.38701
37.823,22.9775
37.824,23.2207
37.8387,7.28947
37.8418,24.7457
37.8423,22.9812
37.8469,7.23427
37.8485,7.20303
37.8491,7.32213
37.8545,7.31361
37.8608,23.069
37.862,7.31553
37.8712,22.8822
37.8734,7.28402
37.8781,7.23275
37.8846,7.2391
37.8917,7.2244
37.8934,22.9522
37.8977,22.912
37.9091,7.42589
37.9104,7.31538
37.9164,7.36874
37.9171,24.2608
37.9175,22.9705
37.9354,22.9776
37.9422,7.3121
37.9434,22.989
37.9463,7.38151
37.9471,7.29823
37.9491,12.4064
37.951,7.33354
37.9512,22.8909
37.9519,7.35972
37.9665,7.34197
37.9678,7.30885
37.9762,12.2467
37.9766,7.32996
37.9787,22.9096
37.9806,7.23213
37.9825,11.0803
37.9928,7.22913
37.9961,7.22859
37.9985,7.21329
37.9985,7.2915
38.001,22.9061
38.0026,8.13962
38.0053,10.4935
38.0117,7.24115
38.0148,22.9245
38.0158,7.34168
38.0158,7.37883
38.0227,7.51042
38.0391,7.31448
38.0396,22.9396
38.0424,23.0096
38.0426,7.21986
38.0443,7.26749
38.0453,7.26335
38.0488,7.21024
38.0529,7.23628
38.0532,7.26846
38.0546,22.8854
38.0584,7.24827
38.0589,7.21838
38.0636,7.61375
38.0681,23.0889
38.0743,7.22999
38.0774,7.65028
38.0832,28.5258
38.0866,22.9108
38.0937,7.24734
38.0962,36.2985
38.0984,7.26498
38.1113,7.25341
38.1135,7.24086
38.1137,7.39964
38.1195,7.25635
38.1237,7.25043
38.1395,12.2396
38.1483,22.8806
38.1574,7.23498
38.1626,7.25461
38.1649,7.25106
38.1719,7.25846
38.1787,7.24193
38.1813,7.30763
38.1847,7.26199
38.19,7.25389
38.2051,7.29433
38.2092,22.9438
38.211,7.24397
38.2126,22.9791
38.2131,7.20525
38.2163,22.9059
38.2202,23.0023
38.2217,7.34707
38.2247,7.24915
38.2251,7.22615
38.2265,11.1317
38.2312,7.31593
38.2323,7.23684
38.2343,23.2177
38.2369,7.62378
38.2477,7.52377
38.2606,7.26869
38.2625,7.284
38.2679,22.9328
38.2731,22.9232
38.2904,7.33619
38.3104,23.1412
38.3125,7.336
38.3129,22.9571
38.3205,7.25808
38.325,7.26631
38.3268,7.28733
38.3483,7.22613
38.3519,7.30937
38.3527,7.34141
38.353,22.872
38.3569,8.07881
38.3608,7.23732
38.3652,7.47751
38.3676,7.27372
38.3689,7.42915
38.3689,7.40758
38.3693,27.4917
38.3773,7.38443
38.3814,7.23852
38.3843,22.9574
38.3886,7.30071
38.3971,7.26358
38.3977,23.1528
38.4008,7.23112
38.4008,7.29682
38.4047,8.36248
38.4146,7.21255
38.4147,7.23679
38.4158,7.27458
38.4191,7.28558
38.4192,7.66317
38.4228,7.2188
38.4262,22.883
38.432,23.0911
38.4343,7.22339
38.4528,7.31194
38.4647,7.20481
38.4748,7.2352
38.4812,7.33278
38.4846,7.45156
38.4848,22.9279
38.4853,7.45202
38.486,11.6094
38.4869,9.96916
38.4886,23.0431
38.4917,7.50142
38.4993,33.0194
38.5029,22.9746
38.507,7.46963
38.5071,7.24971
38.5199,7.2157
38.521,7.27744
38.5221,22.9254
38.5246,22.975
38.5291,24.0127
38.5398,7.2087
38.552,7.28365
38.5527,22.9445
38.5705,22.9424
38.5752,7.26628
38.5819,32.2369
38.5856,7.27996
38.5879,7.26488
38.5904,23.0298
38.5916,7.32118
38.5933,23.0133
38.6175,23.0791
38.618,22.9015
38.6459,7.23971
38.6464,7.20348
38.649,7.27854
38.6516,7.22849
38.6538,7.30931
38.6552,22.9001
38.6554,7.25527
38.6602,7.23401
38.6706,7.25332
38.6754,7.20201
38.6915,7.2324
38.6954,7.20776
38.6955,7.25049
38.6978,7.21729
38.7007,22.9195
38.7008,9.20131
38.701,23.2129
38.7038,7.25547
38.7054,9.61088
38.7304,7.34503
38.7318,22.9345
38.7326,22.999
38.7369,7.20469
38.737,12.063
38.7386,37.7516
38.7396,7.32165
38.7405,56.3676
38.7421,7.23594
38.7434,31.9545
38.7484,7.28393
38.7501,7.23375
38.7503,7.23444
38.7529,23.2302
38.7657,22.8846
38.7669,7.29682
38.7727,7.21237
38.7772,7.21214
38.7925,7.25932
38.793,7.36616
38.8093,7.21049
38.8095,22.8808
38.8212,7.23509
38.8388,7.47592
38.8425,22.9064
38.8641,7.30491
38.8713,7.38411
38.8759,22.9086
38.8825,7.37904
38.8831,22.9665
38.8845,42.2315
38.8873,7.36733
38.9089,7.26182
38.9243,7.3518
38.9362,7.27917
38.9483,7.22737
38.9559,7.24587
38.9605,7.73337
38.9656,7.28971
38.9737,7.25115
38.9758,7.36956
38.9787,22.8821
38.9881,7.25989
38.9935,7.24293
39.0053,7.22251
39.0069,22.9053
39.009,7.25664
39.0113,7.27562
39.0247,7.20739
39.0256,25.0323
39.0266,7.25494
39.0395,7.20954
39.0434,7.24807
39.0455,7.2431
39.0478,7.29846
39.0482,22.9838
39.0517,7.26284
39.0518,23.1564
39.06,31.738
39.062,7.23427
39.0779,7.25735
39.082,23.0499
39.0932,22.9649
39.1017,7.25982
39.1081,7.24112
39.109,27.8743
39.1178,22.9942
39.1234,7.29838
39.1251,7.35725
39.1258,7.26442
39.1265,31.012
39.1279,9.50387
39.1295,7.21611
39.1299,7.27048
39.134,7.76583
39.1424,7.35355
39.147,7.2378
39.1474,7.26189
39.1525,25.6843
39.1612,7.24871
39.1652,8.24376
39.1657,22.8962
39.1673,22.9499
39.169,7.35674
39.1716,7.31596
39.1927,12.272
39.1972,23.0209
39.2008,7.24944
39.2013,7.32885
39.2065,23.1032
39.2116,7.26722
39.2133,23.0878
39.2205,7.26386
39.2409,22.9276
39.2452,22.9102
39.2481,40.668
39.2524,7.34436
39.2554,7.20776
39.2564,7.2642
39.2578,43.5736
39.2628,46.6746
39.266,7.24789
39.2692,7.34085
39.2759,7.20753
39.2764,7.20273
39.2803,7.2771
39.2873,7.2393
39.2939,7.34747
39.3046,22.9131
39.3058,7.22864
39.3104,7.73128
39.3196,7.23419
39.3213,7.28406
39.3283,22.9078
39.3287,22.9345
39.3289,43.4263
39.3369,7.28651
39.3466,7.23075
39.3467,22.9843
39.3509,8.09149
39.3748,7.22536
39.3755,22.9002
39.3882,7.22288
39.3883,30.7661
39.396,22.8895
39.3966,22.8974
39.3987,7.33943
39.4051,7.34992
39.4175,22.9769
39.4191,7.22185
39.4243,7.29229
39.4255,7.28243
39.4266,7.21752
39.4274,7.40383
39.4276,7.2035
39.4311,22.8874
39.4468,7.23542
39.4512,7.20903
39.4512,7.52963
39.4711,22.9931
39.481,7.24621
39.4855,23.0089
39.4908,24.0145
39.5001,22.9774
39.5022,22.9324
39.5063,7.43186
39.5078,7.23605
39.511,7.22513
39.5239,7.27858
39.5284,7.35741
39.5343,7.26949
39.5429,43.5893
39.5456,22.9021
39.5485,7.24012
39.5504,38.9496
39.5535,56.3505
39.5543,7.23862
39.574,7.32342
39.5751,7.40806
39.5784,22.9932
39.5811,7.25573
39.5826,7.27449
39.5829,7.36555
39.5839,10.9614
39.5864,23.2422
39.587,7.55139
39.5894,22.8978
39.5926,40.8468
39.5928,37.2689
39.5949,7.23253
39.6002,7.3308
39.6006,7.23093
39.6027,7.33069
39.6033,50.4792
39.6088,7.26158
39.615,22.8757
39.6167,23.0403
39.6179,32.8626
39.6266,23.0061
39.6269,7.2272
39.6376,7.25265
39.6463,22.9224
39.6489,7.263
39.6576,7.22192
39.6664,7.20888
39.6676,7.21031
39.672,7.24779
39.6739,7.56211
39.6822,22.9178
39.6824,7.28085
39.6857,7.31543
39.6949,7.24917
39.6951,7.26485
39.71,7.23617
39.7145,7.2196
39.7204,7.24225
39.7273,7.31752
39.7295,7.23128
39.738,7.2348
39.7388,7.3581
39.7446,22.9088
39.7481,40.1284
39.7484,7.23948
39.7606,22.8871
39.7626,7.31987
39.7668,8.07969
39.7678,7.38169
39.7737,7.22982
39.7859,7.27845
39.7872,7.26044
39.7979,7.25923
39.8008,7.30353
39.8037,22.913
39.8041,7.20841
39.8041,22.9128
39.8125,7.33515
39.8212,7.32155
39.8222,22.9056
39.8301,23.0772
39.8309,7.23932
39.8492,22.9054
39.853,7.20617
39.8798,22.8745
39.8829,23.1227
39.8862,23.0192
39.8865,7.28552
39.8913,7.343
39.8947,7.26617
39.913,22.9009
39.9163,7.25928
39.917,7.3564
39.9257,7.22363
39.9453,7.23128
