Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5416 P50: 7.3323 P90:23.0828 P99:49.7237 P999:89.6626 P9999:133.5264
startTime,latency
23.2022,8.51364
23.2038,7.25575
23.2059,22.9172
23.2105,7.3315
23.2116,7.20495
23.2195,23.0363
23.2221,23.046
23.2233,7.24219
23.2249,7.51294
23.2256,7.21509
23.2276,22.9158
23.2292,7.25754
23.2317,7.34632
23.246,7.30159
23.2529,7.26034
23.2764,7.51008
23.2825,7.23917
23.2849,7.33497
23.2849,7.45719
23.2869,7.21539
23.2971,7.24648
23.3028,22.9678
23.304,22.9316
23.3058,7.37109
23.3205,7.22414
23.3227,7.35895
23.3317,7.29354
23.3323,7.30463
23.3363,7.7395
23.3378,22.9462
23.3774,7.27565
23.3783,7.22267
23.3839,23.03
23.3922,7.30787
23.3967,7.27714
23.4023,22.9197
23.4066,22.9407
23.4098,7.27916
23.4137,8.41262
23.4165,7.32885
23.4165,12.3672
23.4166,7.26484
23.4169,11.9008
23.4214,12.5156
23.423,7.23748
23.424,26.3487
23.4272,7.2531
23.4275,7.26346
23.4438,7.44016
23.4451,7.31776
23.4475,22.8863
23.4481,22.8958
23.4576,7.24455
23.4579,12.2705
23.4669,7.21307
23.4674,23.0324
23.4704,7.2393
23.4751,7.21436
23.4814,7.29199
23.4823,7.24836
23.4876,7.28676
23.493,7.31504
23.4972,7.35842
23.4986,10.8411
23.5055,22.8928
23.5097,22.9133
23.5127,43.6221
23.5246,28.8146
23.5247,7.25346
23.5272,7.2428
23.528,7.23414
23.5327,7.60383
23.5364,7.22152
23.549,7.26102
23.559,7.20568
23.5632,7.23167
23.5754,43.5825
23.5766,22.9808
23.5962,22.9619
23.5975,22.99
23.6042,7.24527
23.6113,7.21378
23.6173,7.20793
23.6189,7.2112
23.6236,7.33929
23.6286,7.40056
23.6344,7.37273
23.6359,23.0441
23.6385,7.26074
23.6404,7.28543
23.6408,23.0481
23.6454,7.37448
23.6512,7.24202
23.6565,7.40242
23.6663,7.26534
23.6708,22.9126
23.6859,7.21481
23.6907,22.9091
23.7133,7.39257
23.7137,7.25512
23.7172,22.9374
23.7178,23.0594
23.7217,7.22145
23.7245,22.9101
23.7325,7.22821
23.7397,28.6014
23.7448,7.25287
23.7494,7.2429
23.752,7.20133
23.7564,7.20519
23.7664,7.24337
23.78,7.24632
23.7816,23.0335
23.7854,23.0228
23.7899,7.25291
23.8,7.27528
23.8009,7.28433
23.807,7.24296
23.8142,7.22801
23.8208,7.28355
23.8268,23.0016
23.8306,7.21736
23.8335,7.24804
23.8371,8.88258
23.8394,7.2486
23.8504,7.23914
23.8506,11.995
23.8608,22.9864
23.8645,7.35287
23.8682,7.2499
23.8713,22.9115
23.875,7.26969
23.8751,7.25067
23.8769,7.2462
23.8831,22.9969
23.8897,7.25268
23.8909,7.2182
23.9009,7.41183
23.9191,7.29421
23.9209,22.998
23.9267,37.836
23.9338,22.9885
23.9372,7.24312
23.9434,22.9286
23.9521,7.2069
23.9605,7.22841
23.9632,7.23692
23.9682,22.9941
23.9707,22.9455
24.0037,7.24001
24.012,7.25632
24.0125,11.6981
24.0129,7.21389
24.015,7.35148
24.0177,7.32583
24.0204,9.54131
24.0228,22.8872
24.0235,7.32585
24.0241,7.35435
24.0246,22.8838
24.0255,42.6268
24.0351,7.30353
24.0364,22.9222
24.0378,22.9356
24.0438,45.1121
24.055,7.35999
24.0561,22.9292
24.0627,47.0211
24.0628,67.4468
24.0633,36.5207
24.0658,7.27343
24.0699,81.0876
24.074,7.30951
24.0777,22.9264
24.082,7.22936
24.0886,7.2252
24.0898,7.26028
24.0914,22.9412
24.0957,7.41042
24.0971,7.22922
24.1079,7.23556
24.1117,7.33079
24.1148,7.25396
24.1158,12.2158
24.12,7.21916
24.1295,7.32657
24.1412,7.2804
24.1489,7.28082
24.1499,7.29886
24.1515,7.30666
24.152,11.7945
24.1538,14.9088
24.1621,7.47377
24.1783,12.2808
24.1814,7.37626
24.1824,7.20546
24.1825,13.0898
24.1852,8.56621
24.1938,7.24347
24.1956,7.24749
24.1963,7.26311
24.2003,12.2619
24.201,7.21946
24.203,7.25006
24.2033,14.5097
24.2037,22.9024
24.2052,22.9762
24.2144,34.3781
24.2173,7.38613
24.2213,23.0032
24.2272,7.39587
24.2294,7.2335
24.2311,7.21071
24.232,7.23664
24.2405,7.25138
24.2527,7.30129
24.2571,7.2197
24.2689,23.029
24.2796,7.32798
24.2797,7.29187
24.2808,12.2505
24.2848,7.25828
24.2899,7.45367
24.2927,7.2815
24.2969,22.9085
24.2982,22.8968
24.3032,7.26474
24.3064,7.29969
24.3078,23.1152
24.3164,7.23977
24.3232,7.50447
24.3346,7.26731
24.3387,7.21443
24.3448,23.0468
24.3457,23.1313
24.3514,7.29014
24.3538,23.0049
24.3546,7.22805
24.3642,7.25002
24.3652,7.30469
24.3675,7.29414
24.3725,22.9684
24.3732,7.3104
24.3764,7.25639
24.3776,7.25604
24.3813,34.8111
24.3863,7.27365
24.3864,7.42938
24.3865,12.1249
24.3895,9.13597
24.3919,7.30096
24.393,7.34602
24.3954,7.37366
24.4001,12.2283
24.4031,22.887
24.4153,7.25248
24.4188,7.44331
24.4228,22.9795
24.43,7.22862
24.4305,22.8839
24.4347,39.3856
24.4605,7.23425
24.4643,7.30294
24.4661,28.6102
24.4839,22.9318
24.4925,7.23832
24.4972,7.39221
24.4979,22.9437
24.5071,7.25749
24.5143,7.39319
24.5182,8.28017
24.519,22.92
24.525,22.983
24.5257,7.3313
24.5261,7.3269
24.5314,7.20731
24.5394,7.24164
24.5407,7.22804
24.5417,7.2219
24.544,8.99506
24.5454,12.7698
24.5467,16.285
24.5523,7.24289
24.5528,7.23872
24.5606,22.9114
24.563,22.9695
24.5704,36.261
24.5706,57.0261
24.5774,7.35935
24.5837,7.24235
24.593,7.20406
24.5946,7.34581
24.5959,7.23432
24.6,7.22344
24.6005,22.9754
24.6041,7.23653
24.6047,7.27371
24.6049,7.39958
24.615,22.9694
24.6197,22.9075
24.6235,39.9189
24.6244,7.57008
24.6263,22.9204
24.627,7.28916
24.6329,7.22379
24.6389,7.25178
24.6425,41.5105
24.6588,22.918
24.6608,7.24435
24.662,7.2148
24.6624,7.55797
24.6721,30.3647
24.6727,22.9882
24.6748,30.4711
24.6754,7.25692
24.6974,7.4391
24.6997,22.9715
24.7046,7.27697
24.7105,7.20357
24.716,7.23639
24.7178,7.2622
24.7192,7.35926
24.7261,7.24184
24.7292,7.25025
24.7503,7.35893
24.7527,22.9589
24.7565,7.23736
24.7576,23.1043
24.761,7.31359
24.7614,22.8837
24.7683,7.28892
24.7696,7.21241
24.7738,7.23279
24.7791,7.21464
24.7828,7.24176
24.7842,7.24298
24.7895,7.29538
24.7902,7.35854
24.7929,23.0394
24.7939,8.55117
24.8007,7.29906
24.8049,31.6401
24.8064,7.24041
24.8066,12.3072
24.8116,7.20673
24.8134,22.9142
24.8193,7.26174
24.831,22.959
24.8315,23.0783
24.8334,7.27272
24.8353,7.33465
24.8377,22.892
24.8515,29.8458
24.852,7.31866
24.8553,7.35509
24.8591,7.23781
24.8611,7.38134
24.8618,7.27745
24.8622,7.28643
24.8641,9.30479
24.8679,22.9663
24.8746,7.27725
24.8807,7.29061
24.886,22.9205
24.8886,23.1231
24.8909,22.8758
24.9067,7.25393
24.914,7.36709
24.9154,7.3714
24.9179,22.9731
24.9182,23.0013
24.9191,7.2693
24.9199,41.8944
24.9207,7.48887
24.9262,7.20498
24.9273,23.0204
24.9278,7.27944
24.9297,7.20465
24.9362,7.24605
24.9388,7.26696
24.9424,23.1091
24.9445,7.25236
24.9466,10.3842
24.9468,7.29065
24.9605,7.24617
24.9623,7.25662
24.9635,22.9012
24.971,7.34184
24.9716,7.2878
24.9823,7.30951
24.9965,7.27783
25.0024,7.28276
25.0081,7.21178
25.0093,7.20675
25.0117,7.31785
25.0132,22.9936
25.0184,7.20711
25.0186,22.9353
25.0188,7.20626
25.0258,7.34976
25.0418,7.40267
25.0454,7.20139
25.0505,22.8729
25.0539,7.2462
25.0565,7.3548
25.0591,7.62673
25.0645,7.28951
25.0674,22.8922
25.074,7.27537
25.0852,7.33064
25.0974,7.24889
25.0981,7.23454
25.1028,7.25999
25.1033,11.6968
25.1051,7.28392
25.1076,12.343
25.1085,7.221
25.1189,7.30218
25.1202,7.4457
25.1204,7.22405
25.1352,22.9235
25.1381,7.3576
25.1389,23.063
25.1416,7.24653
25.1466,7.217
25.1482,22.9119
25.1574,7.21207
25.1581,7.2657
25.1699,7.22492
25.174,7.33756
25.1763,23.0014
25.1764,22.9584
25.1881,22.9004
25.1911,7.21384
25.1957,7.72696
25.196,35.7862
25.1975,7.27615
25.2023,7.21408
25.2054,9.10037
25.2153,37.2516
25.2183,7.32136
25.2225,7.3069
25.2268,7.97373
25.2314,7.22812
25.2366,7.26796
25.2408,22.8845
25.2415,22.9548
25.2487,35.6932
25.2511,7.23794
25.2529,7.27316
25.2546,10.546
25.259,7.30012
25.2703,7.33969
25.2722,7.20151
25.2769,23.1131
25.2821,22.9967
25.2828,7.40165
25.2862,7.22283
25.2897,7.42339
25.3123,7.22722
25.3202,23.1747
25.3252,38.7111
25.3271,7.32131
25.3322,22.9863
25.3376,7.29789
25.3445,22.8845
25.3563,7.27333
25.3739,7.44489
25.3831,7.31734
25.3911,7.23307
25.398,7.23565
25.4007,22.9186
25.4051,7.28547
25.4086,7.24444
25.4297,23.0613
25.4333,7.20992
25.4503,22.9145
25.4511,22.908
25.4591,23.0793
25.464,22.8714
25.4701,24.5952
25.4808,7.22209
25.4818,7.37821
25.4909,7.28864
25.4933,7.35628
25.4944,22.9172
25.4982,7.23104
25.4987,7.30621
25.5047,23.1015
25.5078,7.2468
25.5105,7.24777
25.5145,7.30164
25.5152,22.8849
25.5234,7.28525
25.5254,10.3109
25.5259,7.3468
25.5272,7.21134
25.5315,7.29826
25.5321,22.9242
25.5355,7.28752
25.5442,7.23368
25.545,7.36158
25.5527,22.9947
25.5621,22.8821
25.568,37.7368
25.576,7.25844
25.5771,7.21953
25.5785,47.9486
25.5827,7.3123
25.5874,12.2882
25.5901,7.21417
25.591,22.9269
25.5989,7.49776
25.635,22.9038
25.6402,22.9966
25.643,7.22753
25.6498,7.29486
25.6545,7.22475
25.6566,7.28397
25.6647,7.32318
25.6783,7.25112
25.6815,22.9077
25.6851,7.38508
25.6951,7.6218
25.6958,7.24352
25.699,26.0978
25.6992,7.21838
25.7019,7.21399
25.7118,7.35485
25.7175,7.26904
25.719,7.255
25.7289,7.27154
25.7358,7.20163
25.7432,7.22052
25.7544,12.2683
25.7574,7.21087
25.7599,7.50415
25.7603,7.2292
25.7609,22.952
25.769,7.25255
25.7848,23.0271
25.7866,22.9318
25.7947,33.7477
25.7956,7.23216
25.8046,22.8772
25.8094,7.21988
25.8104,7.33503
25.822,7.2958
25.8299,7.22667
25.8309,22.9548
25.8333,7.21417
25.8425,7.24629
25.845,7.29076
25.8507,7.21771
25.8555,7.23229
25.8571,7.20882
25.8591,22.9001
25.8674,7.21401
25.8745,7.20261
25.9111,7.2159
25.9375,7.42209
25.9426,7.25214
25.9477,7.25188
25.9484,7.30243
25.9618,7.32892
25.963,7.413
25.9717,7.26432
25.9754,7.34633
25.9947,7.28413
25.9995,7.28045
25.9996,7.30823
26.0078,7.2635
26.0142,7.22766
26.0296,7.26805
26.0311,7.29369
26.0405,7.20718
26.0439,7.23652
26.052,7.23326
26.0547,23.2995
26.0581,7.21642
26.0592,23.1035
26.061,22.9236
26.0684,7.29524
26.0799,7.20151
26.0823,23.1121
26.0848,22.8764
26.0888,22.9341
26.0942,7.25542
26.116,7.23342
26.1164,22.8786
26.1221,7.3205
26.1287,22.9762
26.1399,7.61136
26.1495,7.2361
26.1658,23.1713
26.1764,23.0196
26.1938,7.24479
26.1953,7.45797
26.1957,7.20656
26.2015,7.2444
26.2254,7.23096
26.2394,7.28317
26.2405,7.29505
26.2449,7.36335
26.246,7.23273
26.2539,7.31958
26.2706,7.33935
26.2731,7.25401
26.2793,22.9147
26.2849,7.38792
26.2931,7.20804
26.2973,7.25946
26.298,7.20229
26.3039,7.24863
26.3189,22.9374
26.329,7.25035
26.3336,28.9237
26.3378,7.25585
26.3574,22.9933
26.3578,22.9713
26.3657,7.36772
26.3729,7.26339
26.3768,23.083
26.3821,7.26518
26.3908,7.30797
26.3922,22.876
26.3977,7.23865
26.4023,7.26438
26.4039,23.0014
26.4072,22.9741
26.4088,7.26354
26.413,22.8869
26.4168,7.23956
26.427,22.917
26.4422,23.0194
26.4425,7.34098
26.4448,22.9078
26.4548,7.22841
26.4658,22.9297
26.4803,7.25657
26.4819,7.29389
26.4842,7.27206
26.4972,7.33147
26.4996,7.33144
26.5012,22.8828
26.51,7.31387
26.5109,22.9851
26.5169,7.24929
26.5197,7.40425
26.5215,7.2975
26.5336,22.8854
26.538,7.42291
26.538,7.2076
26.5444,7.2608
26.5649,22.993
26.5662,7.25288
26.5688,7.202
26.5694,39.0591
26.5708,58.3091
26.5775,7.37737
26.5793,70.6536
26.5872,7.28435
26.592,7.45622
26.5927,11.7393
26.6006,7.36669
26.6009,69.6997
26.6185,22.9441
26.6204,22.9035
26.6225,7.26624
26.6234,7.25798
26.6244,11.1806
26.6259,7.27704
26.6293,23
26.6313,41.7698
26.6315,59.8439
26.633,7.25254
26.6411,7.21094
26.6422,22.9441
26.6448,41.0534
26.6468,7.24598
26.6528,7.33662
26.6667,26.8952
26.6741,7.21338
26.6808,25.7237
26.6934,7.20268
26.7052,7.25948
26.7118,7.33179
26.7142,7.37007
26.7182,7.23192
26.7185,22.9324
26.7203,22.9269
26.7273,36.6331
26.7341,7.35559
26.7367,7.3664
26.7483,23.2546
26.7494,7.2108
26.7499,11.7769
26.7501,7.29018
26.7504,22.878
26.7511,7.25987
26.7555,38.4662
26.7606,54.0073
26.7698,7.30752
26.7756,7.32135
26.7802,7.24891
26.7802,12.1759
26.7807,7.50174
26.782,7.22465
26.7878,7.3173
26.7883,7.23592
26.7901,7.52969
26.7905,7.23313
26.8077,7.2651
26.8101,22.8741
26.8139,7.43963
26.8211,7.42115
26.8224,22.9733
26.8353,7.31854
26.8364,22.93
26.8379,22.9509
26.8384,7.25431
26.8397,7.25639
26.8404,10.2285
26.8414,7.35544
26.8466,9.02434
26.8509,7.21948
26.8515,7.24887
26.8771,7.26036
26.8795,7.35797
26.8968,7.28614
26.8999,7.24607
26.9007,7.39194
26.9058,22.9171
26.9085,40.8345
26.9088,7.30637
26.9094,22.9125
26.9103,7.31944
26.917,7.46453
26.9216,23.0144
26.9316,7.27424
26.9421,7.21687
26.9428,7.22578
26.9434,7.24176
26.9457,9.36046
26.9457,23.2855
26.9518,7.38253
26.9583,7.26333
26.9613,7.30991
26.9624,7.29056
26.9678,7.23013
26.9684,22.945
26.9691,7.31072
26.9729,8.62311
26.9767,7.20338
26.9773,7.27694
26.9783,7.22826
26.9794,22.9753
26.9813,7.54969
26.9856,7.4367
26.9877,7.37526
26.9952,22.949
26.999,7.22484
27.0003,7.30772
27.0083,7.20684
27.0159,7.22554
27.0194,22.9577
27.0211,7.21088
27.0306,7.29314
27.0334,7.3193
27.0341,11.7502
27.0383,23.094
27.0384,7.35489
27.0647,7.26077
27.0682,7.2489
27.0742,23.0064
27.0787,7.33696
27.0791,12.2208
27.0821,8.87093
27.0842,22.8833
27.0856,10.7058
27.0878,40.1963
27.0945,23.0055
27.1031,7.25081
27.1061,7.20916
27.107,7.2639
27.1107,7.21431
27.1116,26.6722
27.117,7.2465
27.1306,7.22246
27.1311,7.20322
27.1327,7.31385
27.1337,7.21272
27.1424,7.31748
27.1438,10.9144
27.1473,7.27544
27.1486,7.26882
27.1559,7.3111
27.1569,7.24122
27.1584,7.23487
27.1692,7.35405
27.1747,22.9237
27.1829,22.8985
27.1899,7.23793
27.1946,7.30862
27.1969,12.2875
27.198,8.9101
27.2022,7.2477
27.2063,7.72027
27.2147,7.23533
27.216,7.22299
27.2194,8.81151
27.2221,7.23077
27.225,23.0211
27.2303,23.0448
27.2321,7.26288
27.2328,7.2577
27.2494,7.27347
27.2563,7.24526
27.2573,23.1143
27.2606,22.9195
27.2777,7.25839
27.2942,7.30518
27.2962,10.2928
27.2967,7.27546
27.2968,14.6149
27.2986,17.8991
27.3061,22.9126
27.3103,22.9047
27.3169,23.0557
27.3174,36.4809
27.3204,7.22138
27.3228,7.62458
27.3229,7.39741
27.3241,22.9244
27.3318,42.7783
27.3329,22.8714
27.3451,7.2541
27.3527,7.25077
27.3549,7.46797
27.3613,7.30372
27.3687,7.41457
27.3774,23.0965
27.3795,7.24684
27.3806,7.24484
27.3808,7.24852
27.3821,7.33301
27.3832,7.26073
27.3836,7.36782
27.3916,7.22887
27.3972,23.7978
27.4027,7.23353
27.4071,7.24301
27.4079,7.27986
27.4194,7.21824
27.4239,7.38124
27.429,7.24111
27.4319,7.26895
27.4367,7.22991
27.4417,7.27155
27.4435,22.9531
27.4442,7.235
27.4541,7.25532
27.4596,7.27591
27.4651,22.8872
27.4663,7.24965
27.4763,22.8794
27.4865,22.8768
27.4871,43.0588
27.4873,22.9385
27.5006,7.31004
27.5079,7.21942
27.5131,7.32929
27.516,7.24856
27.5217,7.35942
27.5258,7.21469
27.5272,7.22506
27.5282,22.9002
27.5288,9.26349
27.5401,7.29664
27.5408,7.2351
27.5413,23.1683
27.5436,23.1562
27.5503,7.27861
27.5551,22.9403
27.5582,7.24108
27.5722,7.23102
27.5732,22.8784
27.5743,7.46711
27.5764,12.2786
27.5907,7.20771
27.5935,22.9276
27.5944,7.25522
27.6195,7.20624
27.6214,22.9428
27.6251,39.9494
27.632,7.23079
27.6345,7.23974
27.6438,7.27472
27.6453,40.4958
27.6494,7.24464
27.6531,53.311
27.6603,22.9237
27.6605,22.9583
27.6612,7.23929
27.662,11.66
27.6624,64.6809
27.6673,7.27118
27.6815,7.23687
27.6825,7.27469
27.6852,22.9355
27.6854,7.29416
27.6872,7.3236
27.6942,22.9667
27.7065,22.8832
27.7118,7.3016
27.7159,7.22903
27.7207,7.44635
27.7212,7.2819
27.7229,10.086
27.7307,23.2475
27.7579,23.1653
27.7619,7.29865
27.7694,7.23215
27.7712,7.21434
27.7721,7.43589
27.7759,23.1688
27.7783,7.39192
27.7789,23.0752
27.7824,7.27821
27.7844,7.23781
27.7906,22.9767
27.7956,24.0702
27.8019,38.3729
27.8072,7.2098
27.8074,26.7185
27.8133,47.9308
27.816,7.32779
27.8163,12.0486
27.8224,32.4971
27.8227,22.9575
27.8244,7.24435
27.8253,7.39547
27.8362,7.29013
27.838,7.25295
27.8492,23.1876
27.8633,7.38156
27.8714,7.21642
27.8747,7.24456
27.8969,7.2619
27.8979,7.26532
27.9032,23.4812
27.9086,7.20448
27.9136,7.22243
27.9178,8.05073
27.9337,7.21504
27.9364,7.23195
27.937,22.9223
27.9379,7.27109
27.9454,7.27929
27.9488,7.37257
27.9599,22.9037
27.9683,7.3796
27.969,22.8799
27.9774,7.26999
27.9788,7.31071
27.9855,22.9225
28.0022,7.47963
28.0122,7.29747
28.0124,7.24701
28.014,7.37628
28.0237,7.21382
28.0275,7.30057
28.0291,22.9611
28.0326,7.32191
28.039,7.23293
28.0418,7.2742
28.0496,23.2929
28.0529,7.25746
28.0577,22.9017
28.062,7.33275
28.0653,7.2572
28.0694,7.4062
28.0726,22.8862
28.0792,22.9038
28.0878,7.35385
28.0902,7.38968
28.0921,7.34112
28.1051,7.28892
28.1094,23.0444
28.1106,7.3217
28.1311,7.36527
28.1348,7.25205
28.1427,7.22234
28.1437,7.34318
28.1467,7.36786
28.1489,7.37955
28.1557,7.26529
28.1636,7.28525
28.1715,7.30957
28.1719,7.34197
28.1732,7.23897
28.1753,7.32876
28.18,7.2523
28.1804,23.1833
28.1806,22.9851
28.1816,42.6017
28.1904,7.23034
28.1904,7.21518
28.2038,7.35684
28.2047,7.42087
28.2064,7.22037
28.2078,7.26874
28.2134,7.26569
28.2169,7.67564
28.2287,7.53537
28.2407,7.35539
28.257,7.21995
28.2755,7.47257
28.2769,7.20544
28.2912,7.32557
28.2954,22.9126
28.2956,7.78047
28.296,22.315
28.3086,7.41267
28.3096,7.5571
28.315,7.30906
28.3188,23.0296
28.3196,7.65939
28.3234,22.9486
28.3259,7.21887
28.3296,7.23921
28.3335,7.4154
28.3393,7.33115
28.3489,7.24748
28.3547,22.9018
28.3548,7.43993
28.3582,40.1707
28.3737,7.22505
28.394,7.4491
28.3997,22.9512
28.4031,23.0699
28.4077,23.187
28.4086,22.9063
28.4106,23.0221
28.4145,7.27094
28.4203,32.0887
28.4271,12.2697
28.4275,7.252
28.4322,7.33894
28.4355,7.5193
28.448,7.21546
28.4545,23.0325
28.4574,7.2281
28.4766,23.0173
28.4792,7.31595
28.4801,7.24446
28.4801,22.9263
28.4941,7.20961
28.5045,7.53215
28.5054,22.9573
28.5119,7.29608
28.5126,7.33128
28.5132,11.7284
28.5193,23.2139
28.522,40.8841
28.5247,7.34095
28.5293,7.26771
28.5297,7.43966
28.5342,7.23808
28.5345,7.26541
28.5427,7.28425
28.5431,7.24323
28.551,22.9594
28.5515,7.25483
28.5565,22.9016
28.5691,7.31295
28.5711,7.20998
28.5746,7.37752
28.5746,12.228
28.5756,7.21618
28.6225,7.23995
28.623,7.23558
28.6233,11.9072
28.6254,22.9382
28.6325,36.6073
28.6366,7.21349
28.6484,7.26591
28.6526,22.9699
28.6552,22.998
28.6579,12.4072
28.6587,22.8788
28.6656,7.20861
28.6674,7.2306
28.671,22.9302
28.6742,7.26179
28.6748,23.0818
28.6824,7.23491
28.6844,34.0925
28.6848,7.23631
28.6853,23.2038
28.6934,12.409
28.6953,43.7912
28.7044,7.42461
28.7054,23.5945
28.707,7.22566
28.7124,7.38847
28.7155,7.27149
28.7162,22.911
28.7201,7.65504
28.7209,7.31009
28.7219,7.34169
28.7231,36.6742
28.7256,8.47048
28.729,7.2778
28.7336,7.7846
28.7367,7.23446
28.7401,7.30373
28.7412,7.24597
28.7442,36.3695
28.7481,7.22786
28.7494,22.8876
28.7608,7.23006
28.7666,34.5252
28.7743,22.9797
28.7827,7.24619
28.7881,7.24715
28.7912,7.28166
28.7913,12.1794
28.7938,23.1303
28.8019,7.21082
28.8106,7.2196
28.8126,7.21757
28.8135,9.25346
28.8212,7.29413
28.8302,22.9893
28.8303,22.9167
28.8328,41.0447
28.8345,7.23541
28.8365,57.9847
28.8388,22.9125
28.8415,7.26901
28.8482,22.919
28.8489,7.40043
28.8493,24.6196
28.8493,22.9236
28.8534,7.28474
28.854,7.2575
28.8622,32.4329
28.8642,7.24514
28.8678,7.23735
28.8678,47.7658
28.8727,7.25685
28.8768,22.9685
28.8777,37.479
28.893,7.3383
28.9039,7.22892
28.9042,7.25679
28.9158,22.9061
28.9211,22.9171
28.9211,7.39821
28.9338,22.9461
28.9355,7.40328
28.9371,22.9247
28.9419,7.29889
28.9448,7.20764
28.9622,7.23971
28.9712,7.3358
28.9719,7.29018
28.9722,11.8849
28.9724,16.7788
28.9748,22.8804
28.9769,7.22574
28.99,7.23161
28.9915,7.28298
28.9927,7.30568
28.9949,22.9915
28.997,7.91698
28.9995,10.5758
29.0014,23.0537
29.0139,7.34853
29.0266,7.31199
29.0272,7.37126
29.032,7.25841
29.0328,22.8821
29.0425,7.43187
29.0436,32.8884
29.0446,23.2397
29.0505,22.8852
29.0522,7.20889
29.0524,22.9414
29.062,7.27518
29.064,22.9214
29.0704,23.7777
29.0765,7.24338
29.0794,35.3301
29.0807,7.20985
29.082,7.24769
29.0837,7.32507
29.0856,7.29427
29.0895,7.23977
29.0942,7.25742
29.0948,11.6377
29.0952,7.21417
29.0976,7.2409
29.1129,7.23351
29.1182,23.08
29.1221,7.21839
29.1253,7.23822
29.1319,7.27364
29.1346,7.21955
29.1378,7.26356
29.1388,7.45177
29.145,7.26476
29.1507,7.2992
29.16,7.25986
29.161,7.20956
29.1639,7.31498
29.1684,7.21967
29.17,7.20294
29.1726,7.40499
29.1773,7.2609
29.1823,22.9711
29.1975,7.3629
29.2024,7.2877
29.2032,7.27535
29.2035,7.25476
29.2045,7.23064
29.2052,22.9798
29.211,7.42324
29.2136,7.22961
29.2146,22.8863
29.2211,27.7306
29.2338,7.34656
29.2384,7.36098
29.2392,22.9648
29.2392,7.2602
29.2421,7.34258
29.2458,7.26823
29.2531,7.33692
29.2632,22.9054
29.266,7.2584
29.271,7.26404
29.2718,7.33668
29.2779,22.875
29.2793,7.2761
29.2808,7.23187
29.2871,7.3749
29.2971,7.33945
29.2971,7.20374
29.3081,7.29822
29.3186,22.9078
29.3201,7.33539
29.3228,7.24481
29.3229,7.25966
29.324,7.202
29.339,22.9046
29.343,23.2358
29.3474,7.28874
29.3499,22.9885
29.3634,22.9025
29.368,7.21761
29.3691,22.9543
29.371,7.33199
29.3753,7.96151
29.3805,7.28084
29.3851,7.22152
29.3903,22.902
29.3903,43.9248
29.3937,22.935
29.394,7.30154
29.3956,7.23614
29.3976,7.22475
29.3989,22.8791
29.4011,7.23656
29.4088,7.35071
29.4173,22.91
29.4207,40.214
29.4252,23.1247
29.4345,7.3077
29.4384,7.2888
29.4483,7.26413
29.4556,7.23417
29.4569,7.20369
29.4571,22.9068
29.4657,34.9238
29.4711,7.20163
29.472,7.21316
29.4725,7.27699
29.4807,22.8757
29.4813,12.2319
29.4912,22.9483
29.494,7.23689
29.4949,7.25953
29.4978,22.9693
29.4996,7.30389
29.5059,7.30258
29.5081,7.24015
29.5221,7.27935
29.5329,7.30045
29.534,7.33249
29.5419,7.38916
29.5459,7.23104
29.5517,23.1168
29.5579,7.23803
29.5586,22.8938
29.5633,7.23931
29.5681,27.2252
29.5688,7.2624
29.571,7.27654
29.5723,7.36357
29.577,7.20299
29.5797,7.31702
29.5809,7.2876
29.5846,22.8916
29.5921,7.50753
29.603,7.25514
29.6134,7.36671
29.6143,22.9009
29.6161,41.7895
29.6186,7.22882
29.6334,7.34205
29.6394,7.29424
29.6548,7.32793
29.6629,7.25069
29.6667,22.941
29.675,23.0838
29.6767,7.23688
29.6804,38.2558
29.6926,22.8998
29.6936,7.29712
29.6955,7.32109
29.6981,38.0963
29.7018,7.23332
29.7051,7.22407
29.7075,7.21595
29.7077,7.30122
29.7151,7.29755
29.7153,7.29267
29.7228,7.26274
29.7449,7.26328
29.7512,7.22851
29.7553,22.9289
29.7667,7.25759
29.7677,7.52948
29.7805,7.25093
29.7819,7.34562
29.7833,22.9004
29.7852,7.20921
29.8008,7.28634
29.8051,7.36126
29.8051,7.32707
29.8068,7.38983
29.8074,7.2369
29.8173,7.41133
29.8185,23.4955
29.8259,7.28977
29.8357,23.0934
29.8451,22.9648
29.8464,7.28172
29.8474,7.40509
29.8627,26.1559
29.8677,23.2102
29.8686,7.24199
29.8692,7.36004
29.8727,23.1974
29.8728,7.33747
29.8786,7.31298
29.8833,7.36357
29.8846,7.25202
29.8848,7.24472
29.8901,7.30544
29.8905,22.9054
29.8955,7.2489
29.8965,22.9607
29.8984,22.9435
29.9077,7.30121
29.9098,10.2469
29.9125,7.27691
29.9193,7.21127
29.9235,22.9137
29.9272,40.0203
29.937,7.30649
29.9375,7.21273
29.9517,7.2333
29.9584,7.23177
29.9603,10.3426
29.9631,7.28388
29.9673,8.03395
29.9915,7.24862
29.9926,7.224
29.9928,7.2783
29.9936,7.21955
30.0045,7.32907
30.0104,22.996
30.0335,7.36225
30.0377,22.9521
30.0398,7.31752
30.0421,7.32461
30.0426,22.9512
30.0427,7.24376
30.0479,7.25397
30.0548,7.20558
30.0619,22.9014
30.0734,7.24433
30.0744,31.0604
30.075,23.0002
30.0774,7.24683
30.0793,7.26054
30.0836,7.25391
