Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7305 P50:22.8833 P90:39.4135 P99:78.6162 P999:129.2412 P9999:207.1803
startTime,latency
545.041,7.26428
545.051,27.8439
545.056,7.22848
545.058,41.1261
545.069,50.4265
545.073,7.22637
545.077,23.0087
545.08,22.9565
545.097,7.23336
545.111,7.23681
545.116,7.2075
545.122,7.21613
545.128,7.20652
545.128,23.0567
545.134,22.888
545.135,43.0309
545.14,7.26358
545.153,45.5188
545.162,7.24427
545.168,50.7464
545.177,7.29775
545.194,45.5043
545.205,55.4635
545.212,7.22732
545.22,7.24873
545.221,22.8974
545.23,7.21796
545.236,45.6225
545.242,23.0959
545.246,22.9043
545.261,25.1312
545.271,35.3237
545.282,22.8892
545.283,7.25016
545.283,7.20832
545.284,10.8385
545.286,22.9477
545.29,7.26232
545.293,7.4162
545.306,7.47724
545.312,23.1326
545.318,23.0211
545.32,7.36978
545.32,7.29155
545.327,7.20647
545.327,7.3365
545.331,7.24639
545.342,23.0613
545.35,7.24734
545.352,22.8909
545.361,7.25386
545.362,23.0095
545.364,22.8835
545.372,7.24537
545.381,7.27532
545.381,7.22876
545.399,23.0242
545.402,7.41738
545.412,22.8717
545.425,7.24333
545.428,7.24182
545.431,24.2107
545.431,22.8807
545.44,7.20586
545.441,22.9006
545.443,32.8619
545.453,23.2688
545.454,22.8855
545.458,22.9202
545.46,37.5189
545.476,7.22023
545.479,7.21703
545.486,7.29286
545.493,22.92
545.495,7.29537
545.498,7.25201
545.5,7.25457
545.505,31.884
545.505,22.9122
545.515,22.8743
545.529,22.9236
545.535,7.32168
545.536,7.26641
545.539,34.2977
545.542,23.0936
545.553,22.9808
545.571,7.25053
545.578,7.29805
545.586,7.30342
545.591,7.23336
545.6,22.9437
545.607,12.2969
545.611,7.30337
545.611,7.33361
545.611,7.26002
545.618,22.9444
545.62,22.9353
545.62,7.25681
545.629,22.918
545.638,7.23833
545.644,23.0174
545.645,7.41873
545.672,22.995
545.676,7.27883
545.676,7.25306
545.677,22.9603
545.678,10.3789
545.688,22.9158
545.694,26.933
545.704,37.3615
545.706,7.34214
545.712,22.9282
545.724,22.9272
545.725,37.4964
545.725,23.071
545.732,23.0746
545.746,23.0049
545.75,7.28635
545.751,38.5154
545.76,22.9553
545.761,7.331
545.8,22.9202
545.802,22.9498
545.805,7.23074
545.811,7.26997
545.821,22.9222
545.833,7.27758
545.846,23.1539
545.847,22.8997
545.867,7.46372
545.872,7.26667
545.876,7.22217
545.878,7.2197
545.9,23.1629
545.908,23.1707
545.912,7.30868
545.916,8.2181
545.918,11.7706
545.925,22.8904
545.928,22.9272
545.929,7.26938
545.932,39.5434
545.948,44.7328
545.951,7.31917
545.958,7.29807
545.959,7.27272
545.96,22.9352
545.965,47.9367
545.97,7.33023
545.978,7.40399
545.979,7.25657
545.982,7.22767
545.989,7.25538
545.989,7.416
546.014,7.21558
546.023,22.8784
546.037,7.29315
546.042,22.9314
546.048,22.9937
546.051,35.2339
546.056,7.26675
546.068,7.24764
546.077,23.0712
546.077,22.9419
546.088,7.34601
546.096,24.6298
546.101,23.1758
546.122,22.9681
546.123,22.9231
546.124,42.1454
546.125,7.30916
546.156,7.23573
546.166,22.9536
546.172,37.8821
546.172,22.947
546.176,39.5168
546.183,53.0417
546.187,7.23806
546.199,7.27195
546.199,7.23358
546.2,7.21817
546.208,7.23352
546.208,7.24037
546.219,7.26923
546.227,7.26163
546.229,22.9082
546.241,7.319
546.245,7.2505
546.251,7.46608
546.255,22.9533
546.261,37.8896
546.261,23.073
546.265,7.20364
546.29,22.9691
546.291,22.8731
546.314,7.33135
546.317,7.20291
546.33,7.22166
546.345,7.22192
546.351,7.27261
546.367,23.008
546.367,22.8949
546.371,7.23778
546.377,34.1673
546.381,7.22557
546.394,23.0107
546.404,7.30317
546.426,7.31804
546.428,23.2522
546.43,7.25199
546.431,23.2179
546.432,42.9722
546.438,33.4286
546.445,7.24361
546.467,7.26524
546.472,23.0341
546.492,7.24625
546.493,23.2539
546.493,22.9652
546.494,22.9283
546.498,22.9157
546.518,7.26946
546.533,22.9953
546.542,7.23256
546.558,22.9001
546.572,22.9617
546.575,22.8799
546.578,23.0949
546.581,7.47193
546.595,43.5748
546.597,7.31422
546.598,22.9924
546.633,7.2988
546.636,7.39199
546.64,7.26464
546.644,22.9154
546.645,7.20696
546.652,22.9303
546.654,7.28793
546.659,7.26671
546.666,7.24179
546.67,22.996
546.674,39.7584
546.69,7.2083
546.693,40.7904
546.701,53.7676
546.743,7.2204
546.75,22.941
546.755,22.91
546.767,7.35164
546.768,30.8049
546.77,22.961
546.771,7.41246
546.79,7.40804
546.805,7.25497
546.808,7.3087
546.825,22.9122
546.826,7.22895
546.84,22.9386
546.843,7.25233
546.853,31.0312
546.859,45.8784
546.881,7.33769
546.896,22.9268
546.905,7.38638
546.922,22.9491
546.933,7.22719
546.936,9.74
546.938,7.39928
546.94,7.20921
546.947,22.9792
546.954,7.26696
546.954,22.9017
546.954,22.9225
546.96,7.27508
546.965,7.24257
546.971,7.21869
547.007,22.9852
547.023,22.9385
547.03,22.9031
547.041,33.0153
547.05,44.3232
547.051,64.3445
547.063,22.9692
547.067,7.4455
547.069,7.30425
547.071,22.9113
547.081,7.4395
547.123,23.1389
547.125,22.8904
547.127,7.23502
547.132,7.2323
547.14,26.2557
547.142,26.0854
547.147,7.28004
547.153,34.2162
547.153,7.23621
547.163,26.0644
547.164,23.0096
547.167,42.5011
547.171,7.27894
547.179,7.24134
547.21,22.8931
547.213,7.28078
547.236,7.30647
547.248,7.26964
547.254,7.25499
547.268,22.9014
547.27,7.21083
547.278,7.20369
547.282,7.22916
547.289,23.077
547.292,7.50509
547.298,7.29308
547.309,7.25311
547.315,22.8955
547.329,7.27219
547.33,23.1223
547.335,22.958
547.337,7.26852
547.34,22.8935
547.34,7.22342
547.348,7.28188
547.358,23.0117
547.366,7.23401
547.366,22.9032
547.374,22.905
547.381,36.611
547.391,7.39804
547.396,22.9689
547.403,7.39654
547.403,7.20778
547.404,7.25895
547.416,7.42349
547.417,22.9175
547.418,22.9711
547.43,22.9404
547.433,7.31818
547.436,7.28445
547.463,7.25242
547.463,22.9146
547.464,22.958
547.466,41.2051
547.484,23.0626
547.489,7.26985
547.496,31.9717
547.5,7.2948
547.507,7.24395
547.516,7.21866
547.524,7.22287
547.542,22.891
547.543,7.2848
547.55,7.20378
547.559,7.24861
547.561,7.31179
547.566,7.43547
547.571,7.31229
547.583,22.9515
547.583,7.23122
547.593,7.24365
547.595,22.911
547.602,7.325
547.605,7.24435
547.625,7.24885
547.634,7.55151
547.634,22.9634
547.665,7.25111
547.673,7.2785
547.674,11.7284
547.677,22.8873
547.691,23.0293
547.701,33.2383
547.704,7.20684
547.713,7.27515
547.713,22.8925
547.718,7.21261
547.74,22.9012
547.742,23.2246
547.75,7.30898
547.754,7.44251
547.767,7.24404
547.772,7.2487
547.773,7.23784
547.779,7.26148
547.785,22.9793
547.788,7.31584
547.793,7.50314
547.796,22.8826
547.805,7.38831
547.817,23.0227
547.824,36.6618
547.833,7.2926
547.849,7.21757
547.855,22.9728
547.856,42.3531
547.864,23.0044
547.869,7.22964
547.872,7.27113
547.88,22.8879
547.885,22.9351
547.904,22.8931
547.907,7.34442
547.917,22.9117
547.939,7.20788
547.943,7.28705
547.944,11.2298
547.958,7.21607
547.961,7.29107
547.969,22.9335
547.971,7.34043
547.971,22.9444
547.985,22.8786
547.995,7.26015
548.01,22.9459
548.011,23.0592
548.012,7.27859
548.018,7.20792
548.05,23.0186
548.051,7.28546
548.053,22.9808
548.063,30.3183
548.087,7.31718
548.09,9.28236
548.095,7.26389
548.098,7.28259
548.101,7.28863
548.12,23.0812
548.131,7.24997
548.135,28.6698
548.141,7.21922
548.153,23.4322
548.157,7.2817
548.159,37.7996
548.168,22.9098
548.174,7.35587
548.174,43.4306
548.176,22.9352
548.176,62.2735
548.178,7.23069
548.178,23.1267
548.187,7.24585
548.197,22.8955
548.202,23.0254
548.204,7.26864
548.205,22.8813
548.209,7.26412
548.225,22.9407
548.226,22.921
548.236,32.7257
548.254,7.20635
548.254,7.28086
548.255,23.0966
548.256,10.6703
548.263,26.2008
548.282,7.24505
548.287,23.1706
548.29,7.28469
548.303,7.27692
548.307,24.4446
548.311,40.9005
548.312,60.0421
548.317,7.30763
548.326,67.1595
548.327,7.21979
548.338,75.5531
548.341,22.9145
548.344,7.40732
548.354,30.3839
548.358,22.8776
548.358,23.0236
548.397,37.7951
548.4,7.28663
548.418,22.9267
548.426,7.39857
548.431,22.9167
548.435,7.28489
548.443,23.1045
548.455,23.0061
548.47,7.44727
548.47,22.9886
548.477,23.1011
548.48,7.2021
548.48,7.2072
548.49,7.27583
548.501,7.22933
548.502,7.2824
548.514,22.9103
548.525,7.23488
548.527,22.9344
548.529,28.993
548.533,7.3503
548.538,7.46827
548.547,22.908
548.575,22.9284
548.582,7.3085
548.583,34.9917
548.594,44.9295
548.597,22.8748
548.6,22.9259
548.613,23.0006
548.617,7.38021
548.624,22.9793
548.628,7.24313
548.634,26.0678
548.644,23.0518
548.649,22.9443
548.653,27.8839
548.653,34.5875
548.671,30.2486
548.685,36.953
548.691,43.5975
548.695,22.9666
548.695,7.23496
548.696,7.28101
548.713,42.0873
548.726,22.9009
548.727,7.26601
548.728,7.43778
548.732,7.26768
548.734,35.5492
548.742,22.9952
548.749,26.8161
548.751,7.29455
548.757,34.1114
548.768,7.24175
548.771,7.23804
548.782,29.1101
548.791,41.6346
548.793,7.20865
548.802,7.35339
548.821,22.9609
548.825,7.22131
548.829,7.20689
548.85,22.9476
548.861,33.1799
548.862,7.34196
548.863,7.23301
548.879,35.233
548.883,7.29926
548.895,7.22182
548.895,22.953
548.898,37.0338
548.899,7.22697
548.911,22.9108
548.911,7.25002
548.913,7.35087
548.925,7.27618
548.926,22.9893
548.927,22.8983
548.935,7.28102
548.938,7.21866
548.967,7.23278
548.971,7.23307
548.972,7.36883
548.99,23.2433
548.999,22.8981
548.999,7.35224
548.999,22.9255
549.007,36.1399
549.009,7.2075
549.012,30.2712
549.012,22.9347
549.014,41.1497
549.015,7.202
549.02,7.27731
549.02,43.1012
549.028,55.862
549.046,7.2768
549.048,28.54
549.048,7.27483
549.067,22.9019
549.069,23.0671
549.072,7.26722
549.078,26.8872
549.083,22.9315
549.085,40.063
549.092,23.0688
549.097,23.0069
549.097,29.351
549.097,48.924
549.109,7.32497
549.137,29.9682
549.142,7.20264
549.145,7.43374
549.148,39.9348
549.152,23.0113
549.158,7.33159
549.169,7.32826
549.192,7.24607
549.194,22.8898
549.196,7.20711
549.2,22.9022
549.217,7.33124
549.217,7.21777
549.22,23.0118
549.227,22.9159
549.246,23.0045
549.249,22.9476
549.279,7.26816
549.311,7.20264
549.313,22.9552
549.324,7.33144
549.336,22.9896
549.35,23.0428
549.351,42.4372
549.351,28.8248
549.356,22.9207
549.359,23.0883
549.362,23.013
549.365,7.3101
549.367,7.26812
549.373,7.20947
549.386,27.332
549.39,44.0405
549.391,22.8904
549.402,7.26356
549.409,22.8765
549.41,24.2222
549.412,43.369
549.415,7.2035
549.422,53.7343
549.424,28.3679
549.425,7.26207
549.439,7.2666
549.45,22.8956
549.453,7.26172
549.461,7.3316
549.464,7.283
549.469,7.31781
549.484,22.9077
549.488,40.3357
549.491,58.0192
549.499,7.29201
549.521,7.29279
549.529,22.9577
549.537,7.30835
549.541,7.25728
549.551,7.27284
549.555,7.22629
549.568,7.21042
549.572,22.8776
549.573,22.9808
549.574,22.9182
549.581,7.41304
549.617,7.26235
549.618,22.9035
549.621,22.9408
549.641,22.9926
549.647,7.32491
549.653,31.6124
549.664,7.22968
549.665,7.4269
549.667,37.9121
549.691,7.33595
549.691,23.0634
549.704,7.50726
549.706,7.45329
549.712,7.30614
549.714,22.9079
549.72,22.9001
549.73,28.0047
549.743,7.36015
549.743,7.30757
549.745,7.23401
549.748,30.7496
549.75,7.25234
549.751,7.20767
549.757,7.28449
549.758,7.22299
549.776,7.31348
549.779,7.23768
549.8,7.40399
549.821,22.9048
549.861,23.0473
549.865,22.8826
549.867,7.22751
549.868,7.20581
549.875,22.907
549.877,7.43727
549.88,7.23788
549.883,7.24195
549.887,22.9993
549.902,28.6499
549.932,7.31484
549.938,22.9294
549.947,22.9263
549.949,7.21557
549.98,12.2278
549.993,22.9035
550.008,23.0204
550.009,22.9109
550.021,7.27546
550.025,7.2047
550.028,24.8411
550.03,7.9191
550.037,7.26678
550.04,7.2456
550.041,7.26529
550.042,22.988
550.044,7.24511
550.055,22.8963
550.055,7.24976
550.055,42.8251
550.06,7.4617
550.076,7.2345
550.079,22.8896
550.087,22.9472
550.094,7.34404
550.102,22.9021
550.105,26.3423
550.107,7.24888
550.113,32.6654
550.122,7.26188
550.125,7.26109
550.129,7.31014
550.131,7.22128
550.133,22.8942
550.138,23.1571
550.144,7.22326
550.146,30.5693
550.16,22.9522
550.171,32.5633
550.176,47.4411
550.177,7.33441
550.18,7.24907
550.18,7.28804
550.183,22.9274
550.222,7.20151
550.226,22.8745
550.227,23.0337
550.228,22.9091
550.23,41.8988
550.23,38.9782
550.237,7.27066
550.252,37.7268
550.257,7.25259
550.261,7.26528
550.265,7.2164
550.269,7.23827
550.281,29.8954
550.281,22.9759
550.284,7.20167
550.288,43.2807
550.294,7.35511
550.316,7.21988
550.324,7.33536
550.324,22.8966
550.325,7.40949
550.326,26.0808
550.33,22.9443
550.337,35.3128
550.338,23.0323
550.347,46.3803
550.35,23.0573
550.352,7.25335
550.352,22.991
550.354,7.25026
550.356,7.36582
550.357,9.48618
550.359,9.58718
550.364,7.45924
550.367,7.23751
550.375,22.8884
550.376,22.9078
550.376,7.20373
550.391,22.8746
550.396,7.3376
550.396,22.9803
550.41,7.31659
550.413,23.0455
550.423,23.0723
550.424,7.31384
550.435,32.4077
550.441,47.2158
550.441,22.9948
550.451,33.8025
550.455,7.26972
550.463,41.8327
550.466,7.35923
550.468,58.0829
550.469,76.9708
550.481,27.8996
550.491,7.27312
550.495,7.20914
550.496,33.245
550.502,7.27338
550.513,7.2852
550.514,7.37584
550.523,44.595
550.527,7.25097
550.529,10.1894
550.543,22.9387
550.572,23.1114
550.58,23.0629
550.583,7.21038
550.596,23.0483
550.6,7.31523
550.613,7.31924
550.614,7.28202
550.622,22.9135
550.627,7.2917
550.628,23.1543
550.634,7.28187
550.648,7.31056
550.648,22.9885
550.651,7.21464
550.651,7.31583
550.652,10.8589
550.66,31.6176
550.669,7.31936
550.671,7.27703
550.684,7.2621
550.688,24.2066
550.691,7.26048
550.694,22.9492
550.702,22.9954
550.714,23.0759
550.723,7.23624
550.737,22.893
550.742,7.40549
550.743,22.9272
550.743,7.25689
550.744,43.3246
550.746,7.41508
550.753,54.6675
550.785,22.9376
550.793,35.0447
550.803,7.38943
550.809,23.0605
550.81,22.8928
550.81,7.23386
550.817,7.23468
550.853,7.26938
550.858,7.29643
550.86,10.2889
550.861,7.25242
550.862,22.9964
550.863,22.9319
550.865,7.27045
550.874,7.55142
550.877,23.0473
550.879,7.28489
550.882,23.5846
550.901,24.9709
550.909,7.29265
550.909,7.34786
550.932,7.23819
550.942,7.46774
550.946,7.21455
550.968,7.31819
550.978,22.9237
550.982,22.9193
550.992,34.1437
550.993,22.8796
551.006,22.9071
551.016,7.28828
551.028,7.27892
551.037,7.23765
551.04,22.9964
551.045,22.8856
551.048,7.24876
551.051,7.61092
551.056,23.2384
551.057,23.158
551.061,7.24894
551.065,22.9528
551.087,7.25508
551.087,7.28422
551.097,7.23626
551.102,7.3415
551.109,7.26103
551.11,22.8789
551.113,7.21724
551.115,7.4464
551.117,23.0256
551.142,22.8858
551.144,7.30985
551.144,41.6717
551.146,60.2448
551.151,22.9841
551.152,22.8898
551.154,22.8741
551.161,23.2066
551.168,7.30643
551.184,22.9413
551.189,7.23724
551.191,9.7835
551.193,22.9284
551.194,7.21082
551.21,26.5534
551.221,36.9637
551.226,23.0621
551.23,47.9346
551.244,7.34704
551.244,7.22197
551.261,22.9606
551.272,43.6653
551.279,22.9098
551.28,7.2178
551.282,7.32429
551.283,7.243
551.284,10.5768
551.287,35.8779
551.296,7.38189
551.297,7.44578
551.3,7.50938
551.306,23.1954
551.317,7.29641
551.319,24.3747
551.325,38.9027
551.327,22.9167
551.351,34.3549
551.354,51.3146
551.355,7.2318
551.358,7.48289
551.366,7.30329
551.366,23.2622
551.369,56.8968
551.374,22.8747
551.387,7.31358
551.389,78.4487
551.394,7.33087
551.402,23.1313
551.411,7.28785
551.414,31.3866
551.422,7.2466
551.423,65.5156
551.43,22.9837
551.448,60.8585
551.451,99.1968
551.454,7.22557
551.458,7.21324
551.458,22.9601
551.464,7.29452
551.467,7.21686
551.469,7.42327
551.476,7.2449
551.504,22.9003
551.515,22.9089
551.528,7.28651
551.534,7.23367
551.538,22.8769
551.548,7.23622
551.551,9.45919
551.562,23.1791
551.565,23.0033
551.565,22.9124
551.567,42.2871
551.571,7.32546
551.572,22.9305
551.58,7.2475
551.582,47.8375
551.589,26.3794
551.598,52.9303
551.605,7.20493
551.61,7.2854
551.611,59.9903
551.618,22.9328
551.621,70.3711
551.625,7.31617
551.63,7.27264
551.651,7.32887
551.656,7.28426
551.665,22.9614
551.674,7.2877
551.681,31.8118
551.693,39.7617
551.701,53.0464
551.718,56.8782
551.727,7.25173
551.728,7.26209
551.744,7.29889
551.745,10.9847
551.751,7.45334
551.773,7.26695
551.785,7.20849
551.795,22.9198
551.797,7.20189
551.799,22.9236
551.813,7.30605
551.817,7.3919
551.838,7.27615
551.846,22.8822
551.852,23.1121
551.862,22.9709
551.863,23.0445
551.868,22.9108
551.88,25.4699
551.88,25.9994
551.881,46.2724
551.892,22.9536
551.896,7.21291
551.897,22.9895
551.898,7.21101
551.912,7.47449
551.918,22.945
551.919,7.3189
551.922,23.1078
551.925,7.26823
551.929,7.20642
551.949,7.35102
551.95,23.0596
551.957,7.3613
551.962,22.9926
551.97,23.5372
551.976,7.28157
551.976,7.31757
551.98,22.8957
551.983,41.1864
551.991,7.23014
551.993,22.9421
551.997,7.23962
552.005,7.24323
552.012,23.1741
552.027,22.9018
552.03,7.49905
552.032,39.322
552.032,60.0197
552.034,77.9432
552.053,7.2754
552.065,22.8756
552.069,39.1288
552.088,45.4184
552.09,38.8249
552.091,58.5417
552.092,61.4228
552.095,7.24847
552.096,22.9277
552.102,7.23608
552.108,22.9572
552.11,64.0405
552.127,23.0043
552.133,7.20511
552.148,47.3161
552.174,7.45043
552.176,23.2037
552.185,7.22997
552.189,7.24223
552.198,7.34657
552.202,23.0024
552.203,7.30669
552.208,7.25222
552.209,36.343
552.21,7.27148
552.219,7.40811
552.229,7.31245
552.236,7.26299
552.237,22.9247
552.253,7.23577
552.258,7.3187
552.262,23.005
552.274,7.2271
552.28,25.4158
552.281,22.9035
552.284,22.8813
552.285,39.8705
552.291,7.34059
552.309,36.3099
552.31,55.4749
552.311,7.27304
552.316,7.25966
552.317,7.25636
552.318,22.8912
552.324,7.25124
552.326,7.20408
552.338,23.4926
552.341,7.30714
552.357,7.24312
552.358,7.33723
552.358,22.912
552.365,22.9966
552.368,34.1367
552.369,7.23269
552.371,22.9018
552.387,22.9531
552.396,7.2142
552.398,23.1583
552.411,22.8956
552.412,22.96
552.415,7.24207
552.445,23.1737
552.448,22.9938
552.456,7.27376
552.46,7.20236
552.462,43.5842
552.466,60.8955
552.471,76.1006
552.473,23.0545
552.489,23.2325
552.492,41.4632
552.497,70.568
552.5,22.9126
552.51,7.27958
552.524,7.4479
552.531,7.29601
552.533,55.9433
552.539,7.23955
552.541,7.24543
552.548,7.21415
552.548,11.7837
552.55,22.8913
552.555,9.78587
552.556,7.44311
552.594,22.9542
552.6,7.31814
552.603,7.3092
552.606,22.9537
552.607,7.26285
552.612,7.29112
552.615,7.24377
552.626,7.29188
552.633,22.9084
552.635,7.51937
552.637,23.0951
552.642,7.40693
552.642,12.1418
552.645,7.26866
552.655,7.26936
552.67,7.2658
552.674,7.23699
552.677,7.23349
552.681,22.9533
552.702,7.26595
552.702,7.22991
552.708,7.35709
552.71,7.23162
552.71,22.9896
552.712,22.8875
552.717,22.9542
552.718,7.24962
552.733,23.0381
552.738,22.9031
552.75,22.9483
552.755,26.9567
552.76,34.3174
552.774,7.3004
552.796,22.9572
552.805,7.30594
552.815,23.0795
552.818,39.94
552.822,56.7995
552.836,7.3163
552.837,62.567
552.843,23.0951
552.844,7.27055
552.851,69.77
552.851,7.35213
552.853,7.53148
552.867,7.23794
552.874,7.28257
552.874,7.21206
552.884,7.24179
552.89,7.34401
552.897,23.1022
552.902,7.40444
552.902,38.8697
552.958,23.078
552.959,7.3216
552.967,7.41619
552.97,7.30723
552.974,7.2494
552.978,7.47864
552.991,22.9034
552.998,7.30518
552.999,22.9573
553.001,41.7314
553.012,7.27373
553.015,48.2334
553.025,22.9394
553.035,49.6181
553.038,7.31142
553.04,7.20175
553.052,7.27998
553.052,52.7875
553.092,23.0343
553.097,7.20491
553.104,7.25717
553.11,7.24435
553.114,7.29802
553.114,23.0602
553.117,7.23187
553.125,22.9234
553.129,7.5287
553.13,7.44432
553.159,23.0754
553.16,7.25821
553.162,22.923
553.174,22.8788
553.176,22.9625
553.18,7.34533
553.197,22.9575
553.207,7.5156
553.209,7.2774
553.218,7.34181
553.218,22.9351
553.219,23.0642
553.222,13.3236
553.257,22.9692
553.261,7.28642
553.262,38.9391
553.265,7.28154
553.265,56.1125
553.268,7.32801
553.271,22.9078
553.276,66.2717
553.283,7.35139
553.289,73.6023
553.296,22.881
553.299,7.22816
553.304,79.7832
553.307,96.9041
553.313,111.283
553.325,7.27436
553.325,120.545
553.332,134.474
553.335,7.31412
553.338,7.35495
553.338,148.382
553.348,22.9602
553.348,7.23496
553.352,39.9675
553.359,148.866
553.369,7.29181
553.374,7.26307
553.376,7.22044
553.382,7.28825
553.39,138.585
553.394,22.9286
553.394,7.26525
553.4,23.0278
553.405,32.7954
553.417,7.23892
553.427,22.933
553.447,7.22428
553.466,7.2343
553.47,7.44384
553.474,7.23043
553.48,7.20126
553.489,7.41936
553.498,23.0765
553.503,23.0234
553.512,7.38261
553.514,23.046
553.523,26.4436
553.523,7.37693
553.526,31.2964
553.527,22.9844
553.535,34.7672
553.545,22.9591
553.558,7.31711
553.56,30.6958
553.561,22.9241
553.568,43.4293
553.57,22.8881
553.575,38.7498
553.581,7.2942
553.586,48.1031
553.588,67.2954
553.604,22.9098
553.608,7.23357
553.625,22.95
553.636,7.27167
553.647,7.25976
553.653,22.9766
553.655,7.40783
553.656,7.2842
553.658,23.1612
553.668,22.944
553.694,22.9113
553.699,7.23385
553.701,35.9894
553.716,7.20331
553.721,22.903
553.723,7.26163
553.728,37.1897
553.738,22.9847
553.74,42.5136
553.74,7.24949
553.743,7.21314
553.744,7.34025
553.746,10.0961
553.76,7.5407
553.765,38.117
553.775,22.9413
553.78,43.7786
553.785,22.9809
553.787,31.891
553.796,7.35651
553.798,7.44322
553.8,7.29572
553.824,7.27689
553.836,7.30199
553.84,7.22438
553.846,7.25147
553.854,22.9402
553.856,7.33631
553.857,39.9622
553.87,7.3211
553.887,23.0832
553.895,22.9891
