Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
300.96,7.24006
300.961,45.8921
300.963,7.24526
300.983,44.8169
300.985,7.3981
300.986,62.3937
300.989,7.27475
301.016,7.21925
301.025,7.26256
301.028,22.9685
301.042,7.27935
301.057,7.24315
301.075,22.9949
301.077,7.24274
301.084,7.22967
301.09,7.43682
301.091,7.30993
301.093,22.9195
301.104,22.9183
301.105,31.4544
301.108,49.408
301.118,59.8825
301.137,61.929
301.149,7.53621
301.164,7.20172
301.176,7.21345
301.183,36.1022
301.187,7.21075
301.19,7.25143
301.195,23.0621
301.202,7.41398
301.209,29.3895
301.218,7.2349
301.218,22.9608
301.223,22.9738
301.227,7.25999
301.23,7.22589
301.245,7.27276
301.258,22.9401
301.26,41.1908
301.263,59.5535
301.266,7.29069
301.279,23.0645
301.286,7.23279
301.288,7.31812
301.288,7.2642
301.292,22.9817
301.3,7.24962
301.302,41.3306
301.312,22.9542
301.313,7.24829
301.32,23.0277
301.331,22.9458
301.351,7.31147
301.353,22.9323
301.356,7.20411
301.362,22.9504
301.369,7.24137
301.371,23.04
301.375,7.26116
301.387,7.30919
301.393,7.22872
301.395,7.25499
301.404,7.26056
301.414,7.21272
301.415,22.9102
301.419,22.9347
301.423,7.2113
301.425,7.22772
301.425,7.23645
301.429,33.6752
301.437,22.9501
301.465,23.0078
301.465,7.54281
301.469,22.8766
301.471,7.22264
301.489,7.25111
301.494,22.8764
301.502,7.34489
301.507,7.23233
301.513,7.22421
301.522,22.8979
301.552,22.8945
301.557,7.26477
301.558,10.9025
301.559,7.28783
301.575,7.3247
301.578,7.27433
301.579,22.9812
301.581,22.9767
301.582,7.28831
301.594,22.9186
301.595,22.9134
301.597,12.206
301.598,7.27958
301.613,7.25153
301.628,7.32967
301.629,22.9499
301.631,22.9403
301.632,7.27247
301.636,37.3644
301.644,7.25008
301.656,23.0191
301.672,7.22804
301.675,22.9397
301.676,22.8751
301.678,7.2065
301.691,22.8936
301.711,7.28713
301.716,7.45587
301.717,7.25032
301.722,7.45255
301.727,23.0903
301.728,7.31773
301.736,43.7376
301.736,23.0228
301.742,29.657
301.745,12.3218
301.748,7.20242
301.759,41.1759
301.764,7.29337
301.765,56.1337
301.766,22.9327
301.767,22.8853
301.769,7.33215
301.784,22.8811
301.791,50.1088
301.796,7.28888
301.797,7.30796
301.824,23.0101
301.83,22.9093
301.832,35.5292
301.838,7.42546
301.839,7.20177
301.84,22.8757
301.846,7.28245
301.852,7.32361
301.865,7.22232
301.867,23.0335
301.87,7.22312
301.892,22.9335
301.907,22.9998
301.929,7.20528
301.938,22.9953
301.945,37.167
301.947,7.23574
301.948,7.36749
301.956,22.9163
301.959,7.21785
301.959,43.2045
301.965,7.20666
301.993,22.9385
301.994,29.3378
301.996,7.4139
302.015,7.27336
302.017,7.23772
302.028,22.9169
302.028,7.26171
302.049,7.2739
302.052,23.1058
302.057,38.9819
302.071,7.23145
302.08,23.0269
302.085,7.25512
302.096,7.37292
302.097,23.0807
302.101,23.0796
302.105,7.24365
302.11,23.0234
302.126,7.30422
302.141,22.9001
302.142,7.23994
302.165,7.23649
302.166,23.1134
302.17,7.3775
302.17,23.159
302.173,7.21127
302.179,34.9618
302.183,7.20664
302.188,7.31586
302.188,7.29828
302.19,7.21015
302.198,7.36742
302.205,22.9549
302.225,22.9108
302.227,7.22975
302.227,41.1218
302.236,7.23582
302.254,7.24068
302.258,7.26799
302.262,7.29265
302.27,7.27296
302.276,7.33782
302.279,7.24906
302.282,22.9004
302.291,22.9374
302.314,22.9372
302.316,7.26963
302.319,7.35072
302.32,7.21013
302.324,7.41755
302.328,22.9039
302.339,22.8768
302.34,31.7163
302.35,7.31016
302.357,7.2144
302.367,23.1243
302.406,7.23331
302.412,7.26486
302.413,7.27066
302.422,22.9581
302.428,7.38184
302.43,22.966
302.437,22.9271
302.438,22.975
302.453,28.0791
302.455,27.0364
302.456,7.22992
302.46,7.24895
302.464,23.1784
302.467,35.1276
302.473,29.6061
302.483,39.0546
302.487,22.8919
302.496,7.31328
302.496,7.23605
302.496,11.7777
302.502,7.22423
302.505,7.23003
302.511,7.23718
302.517,26.1928
302.519,7.23811
302.521,7.27675
302.521,10.5522
302.536,7.20235
302.546,22.972
302.551,39.0937
302.552,23.2515
302.561,7.25284
302.561,7.33898
302.569,7.28009
302.572,8.56111
302.577,23.0871
302.585,22.9487
302.586,7.25221
302.588,7.22828
302.601,22.8909
302.61,22.9546
302.614,7.32825
302.623,22.8738
302.624,22.9831
302.627,22.9471
302.628,43.3337
302.661,7.2035
302.663,22.9045
302.668,7.41574
302.671,22.8794
302.676,7.39973
302.677,7.21972
302.678,7.31498
302.685,22.9274
302.706,7.20951
302.717,7.22087
302.726,7.2186
302.729,7.21522
302.75,7.35778
302.751,22.9766
302.76,7.20488
302.765,23.05
302.771,7.25726
302.784,22.9528
302.807,22.9596
302.823,7.28623
302.828,23.0394
302.834,37.77
302.838,22.9735
302.841,40.6722
302.847,55.7271
302.857,23.0026
302.865,7.22438
302.866,22.9742
302.87,23.0241
302.875,37.961
302.876,7.29686
302.887,22.9194
302.907,26.555
302.908,7.26861
302.911,22.9286
302.914,23.0807
302.926,7.21467
302.941,22.9341
302.949,7.29259
302.957,7.31903
302.967,7.6776
302.968,22.893
302.981,22.9766
302.989,22.9341
303.005,23.0346
303.011,23.0777
303.016,22.9276
303.027,22.8997
303.037,33.4522
303.039,7.27656
303.042,8.89328
303.047,7.28487
303.056,23.1012
303.056,23.2967
303.062,37.3924
303.067,23.9679
303.068,7.26259
303.073,7.26084
303.073,23.2024
303.085,35.1481
303.091,50.139
303.102,7.27601
303.112,7.23048
303.113,23.0595
303.114,7.26903
303.129,7.22124
303.149,23.0297
303.15,7.25207
303.16,23.0032
303.165,7.26641
303.167,22.9324
303.177,7.35165
303.18,31.0074
303.183,47.834
303.19,7.28536
303.196,22.9042
303.197,7.26139
303.203,36.4239
303.204,7.20966
303.212,23.0649
303.217,7.29691
303.223,7.4267
303.226,22.9037
303.227,7.212
303.229,7.2741
303.234,7.37059
303.236,24.932
303.239,23.0272
303.242,7.20858
303.254,22.9201
303.258,23.004
303.258,39.3678
303.264,7.29604
303.281,22.8919
303.302,7.30995
303.305,7.23947
303.31,22.986
303.321,7.38376
303.322,7.28272
303.338,7.25703
303.356,22.9119
303.356,22.9526
303.361,7.29563
303.363,7.26489
303.366,33.2437
303.366,53.7349
303.382,7.23655
303.395,7.3154
303.415,23.2834
303.415,22.923
303.415,7.249
303.424,22.9985
303.428,7.33459
303.429,39.0484
303.43,59.1989
303.44,7.28578
303.464,7.28471
303.466,7.32653
303.469,7.38042
303.471,23.1069
303.481,7.2773
303.485,30.0246
303.489,43.5664
303.493,7.24769
303.498,23.0728
303.505,7.20228
303.51,23.0077
303.514,22.9454
303.519,22.9812
303.519,7.34807
303.52,7.3179
303.52,23.0152
303.536,22.94
303.545,7.28474
303.552,22.916
303.559,7.20883
303.578,22.9552
303.583,7.24237
303.589,7.2201
303.606,7.25736
303.608,7.23196
303.62,22.9501
303.635,7.32468
303.636,11.5323
303.637,22.8717
303.637,43.0774
303.648,22.9862
303.649,22.9207
303.666,7.37553
303.667,33.823
303.675,7.20703
303.677,7.23002
303.677,22.9235
303.681,7.29979
303.683,38.8513
303.7,22.9913
303.705,7.28936
303.717,7.24539
303.721,22.9364
303.738,7.29245
303.754,22.9814
303.773,24.159
303.778,7.24856
303.79,7.4761
303.792,7.3139
303.8,22.9099
303.802,41.461
303.813,51.1163
303.815,69.8737
303.831,22.9
303.839,7.23975
303.842,23.3286
303.851,7.20474
303.852,53.3872
303.854,22.9512
303.863,7.39006
303.864,33.3741
303.864,53.6561
303.869,7.39763
303.876,50.3917
303.878,69.0885
303.879,7.24133
303.882,7.26329
303.888,7.26817
303.888,7.20437
303.902,66.1947
303.926,22.879
303.929,7.23289
303.929,7.23028
303.934,7.2529
303.937,7.40492
303.945,22.8949
303.953,35.9269
303.955,54.4572
303.976,7.24301
303.977,23.0059
303.983,7.21241
303.985,22.8833
303.995,7.2211
304,23.3587
304.002,22.9409
304.003,25.4102
304.013,22.9409
304.029,27.4352
304.041,22.966
304.043,43.6064
304.047,7.33815
304.053,7.28305
304.063,22.9111
304.063,7.22975
304.07,22.9674
304.091,7.31986
304.102,7.28619
304.102,23.006
304.107,7.2123
304.125,22.9522
304.127,7.28718
304.127,22.8904
304.134,7.26085
304.138,30.6078
304.139,50.8401
304.139,23.0824
304.147,7.2556
304.161,23.0171
304.165,7.39681
304.168,42.3132
304.176,55.248
304.183,7.24148
304.186,7.20587
304.188,23.1303
304.193,38.7704
304.208,7.3114
304.211,7.33473
304.216,7.4494
304.217,35.6464
304.218,33.1523
304.222,22.9676
304.231,7.20263
304.236,7.32198
304.239,34.5145
304.24,8.7618
304.242,29.7863
304.247,47.2625
304.249,65.9162
304.271,22.9488
304.294,7.26071
304.298,37.1693
304.306,22.9159
304.315,34.4732
304.321,34.8285
304.323,7.20903
304.329,7.24792
304.342,23.0872
304.356,22.9347
304.362,22.9255
304.376,23.6613
304.378,7.28583
304.392,7.24462
304.394,23.0923
304.399,22.8894
304.41,22.9601
304.416,27.0257
304.425,22.9487
304.439,7.22729
304.454,7.2565
304.459,7.53176
304.46,22.8713
304.463,41.1071
304.467,7.27658
304.47,22.9792
304.47,7.22881
304.477,22.9354
304.482,7.24578
304.484,40.23
304.486,7.22519
304.492,23.1561
304.497,7.25135
304.498,7.25834
304.501,43.934
304.504,7.20278
304.51,22.9563
304.51,7.2359
304.514,39.359
304.539,22.9862
304.541,24.7585
304.549,36.939
304.561,7.21787
304.563,7.29818
304.567,7.45095
304.576,23.1091
304.591,7.24786
304.593,7.25089
304.595,24.4663
304.597,7.32964
304.606,7.26137
304.607,23.0734
304.607,22.9514
304.609,7.20786
304.61,40.5034
304.61,40.4221
304.614,7.30432
304.619,7.23368
304.622,7.23805
304.622,22.8817
304.622,22.9919
304.624,22.882
304.635,7.29966
304.64,22.9644
304.646,7.54301
304.655,7.28765
304.656,23.1115
304.658,7.2119
304.665,7.25459
304.681,7.44883
304.696,22.9502
304.747,7.25099
304.747,23.0395
304.756,35.2959
304.767,22.9613
304.774,7.24069
304.775,11.467
304.779,32.1722
304.801,7.22103
304.804,7.20453
304.812,7.24961
304.818,23.1296
304.824,37.4472
304.827,12.237
304.83,7.21307
304.845,7.27845
304.851,23.0181
304.852,7.35665
304.859,7.20837
304.871,7.2573
304.871,7.47563
304.872,7.23475
304.875,23.1033
304.876,7.23363
304.879,7.25255
304.879,22.9535
304.886,31.8354
304.896,22.9444
304.906,22.8795
304.913,7.70419
304.915,10.1652
304.921,28.5781
304.931,7.2342
304.934,7.25824
304.94,23.0226
304.959,7.30122
304.972,23.0064
304.976,39.7241
304.979,7.20853
304.99,22.9233
304.992,22.9649
304.994,7.26487
304.996,22.8838
304.999,23.0528
305.035,7.23938
305.038,7.33582
305.041,7.28948
305.058,7.32791
305.076,22.8883
305.092,22.9124
305.098,7.30585
305.098,7.26419
305.106,22.9796
305.108,41.7276
305.115,22.8991
305.121,37.2462
305.139,7.3619
305.155,7.3293
305.16,7.22703
305.167,7.2525
305.17,9.67648
305.173,7.25311
305.175,7.20568
305.177,23.0576
305.183,23.0426
305.191,22.8816
305.191,29.687
305.191,7.21268
305.204,7.21733
305.226,22.9989
305.243,7.2359
305.261,7.26226
305.262,7.27369
305.262,11.2733
305.266,22.9048
305.267,7.25027
305.271,7.34085
305.274,22.8853
305.275,7.23615
305.281,7.23692
305.296,22.9992
305.297,43.0639
305.303,23.0682
305.303,7.25933
305.305,7.30006
305.314,7.29517
305.314,22.9324
305.321,7.28265
305.339,23.0441
305.342,22.9314
305.342,7.30954
305.343,22.9298
305.346,7.21532
305.352,7.23148
305.355,7.2134
305.364,23.1985
305.367,7.40468
305.369,7.37478
305.377,7.39266
305.379,28.1558
305.379,22.9348
305.394,7.27155
305.425,22.9313
305.426,22.9135
305.427,42.6013
305.436,7.26787
305.439,7.24047
305.446,22.9084
305.449,7.2038
305.449,7.39062
305.46,7.25514
305.466,7.24537
305.471,7.24795
305.473,23.0382
305.506,22.9079
305.518,7.32225
305.53,22.9101
305.551,22.9201
305.554,7.24581
305.56,7.31978
305.562,9.78602
305.564,22.9495
305.575,22.9633
305.576,7.25057
305.58,7.2189
305.582,23.0224
305.583,7.2404
305.59,7.21136
305.595,7.3195
305.604,7.2318
305.614,22.934
305.618,22.9245
305.621,36.6459
305.623,22.9043
305.63,23
305.633,7.44288
305.658,7.20332
305.658,22.9895
305.66,7.25762
305.664,22.9077
305.667,7.2554
305.677,22.882
305.679,7.20498
305.684,7.31043
305.687,33.6402
305.691,7.26099
305.693,47.992
305.697,7.24058
305.7,7.35231
305.72,7.29298
305.722,22.9295
305.73,7.29445
305.741,7.34827
305.741,22.9026
305.745,7.22045
305.752,23.0674
305.755,30.5394
305.76,7.24996
305.763,7.22627
305.775,23.0936
305.79,22.9168
305.792,41.6639
305.794,7.34706
305.796,23.0978
305.797,57.1612
305.804,7.20701
305.813,7.32729
305.813,22.9082
305.826,12.3535
305.826,7.2116
305.827,22.9274
305.828,42.8568
305.855,7.27734
305.856,7.36003
305.881,22.9563
305.884,7.25148
305.921,7.35056
305.922,22.9327
305.925,7.23394
305.926,22.9003
305.935,7.29754
305.948,7.50364
305.949,22.9455
305.951,7.32152
305.967,22.8943
305.972,39.1806
305.974,22.9519
305.975,7.20294
305.976,55.7206
305.98,7.2038
305.982,69.9241
305.986,22.9045
305.988,23.0219
305.995,7.33145
306.006,7.2477
306.014,7.21532
306.018,22.9632
306.049,7.21597
306.052,22.9848
306.064,7.29373
306.069,23.0219
306.075,7.25197
306.078,22.9329
306.082,7.26852
306.086,7.23511
306.086,7.27741
306.089,32.7285
306.103,7.21122
306.108,7.35919
306.112,23.0394
306.113,7.25195
306.115,7.28857
306.119,22.8863
306.122,7.21546
306.157,7.2645
306.162,22.8857
306.169,23.136
306.169,22.9512
306.169,7.2494
306.172,40.265
306.18,25.8722
306.192,34.9266
306.193,7.21274
306.195,7.28042
306.2,22.9318
306.205,7.28573
306.213,7.27613
306.214,23.2494
306.236,22.9728
306.237,23.1786
306.243,38.3934
306.247,22.8967
306.247,7.30727
306.256,66.1907
306.268,7.26117
306.27,72.6748
306.276,87.3066
306.279,7.20198
306.28,7.21158
306.282,102.84
306.282,123.34
306.286,7.42148
306.294,131.488
306.304,7.213
306.307,139.413
306.31,7.20507
306.312,155.136
306.313,7.20458
306.319,168.936
306.325,7.29733
306.326,182.188
306.329,7.24112
306.333,22.9072
306.35,7.29631
306.356,7.35938
306.382,7.51046
306.407,22.9326
306.411,39.6188
306.412,22.9899
306.414,22.9374
306.418,7.48307
306.425,7.20978
306.43,27.3113
306.433,7.42227
306.435,22.9782
306.436,22.9501
306.436,23.0067
306.438,22.8922
306.444,7.30372
306.447,24.0704
306.448,7.26775
306.45,79.7318
306.454,25.5719
306.456,36.2467
306.458,7.20212
306.475,12.2389
306.488,61.9017
306.498,22.891
306.499,42.9278
306.499,7.21073
306.505,57.1368
306.515,7.27509
306.519,64.3159
306.524,79.8699
306.526,7.20999
306.534,22.9929
306.543,22.9373
306.544,7.30958
306.547,9.38507
306.555,22.9136
306.565,7.24352
306.568,55.9871
306.576,23.0745
306.578,41.4123
306.579,7.20434
306.581,59.1827
306.587,7.2677
306.591,7.30284
306.615,29.7993
306.619,42.3016
306.649,32.1841
306.658,7.22864
306.669,7.30675
306.686,7.24595
306.686,22.9305
306.687,7.22086
306.691,22.9483
306.698,31.3725
306.7,7.23322
306.705,7.27808
306.715,22.9078
306.717,22.9083
306.755,7.23736
306.758,23.199
306.771,7.28678
306.785,7.35923
306.785,23.0509
306.795,7.33382
306.795,7.30695
306.795,7.31138
306.805,23.1975
306.81,7.36447
306.818,22.9429
306.818,31.0712
306.823,23.233
306.823,7.27629
306.828,38.4699
306.829,22.9232
306.831,12.2441
306.836,33.8825
306.837,7.271
306.837,7.20303
306.839,10.5224
306.839,22.935
306.848,38.5594
306.848,7.2286
306.863,44.6052
306.863,7.27129
306.879,49.2225
306.897,22.9596
306.899,49.9149
306.903,66.1762
306.911,7.3288
306.921,69.2317
306.942,7.35462
306.942,22.8898
306.943,22.9403
306.95,7.23006
306.952,7.29998
306.963,7.20991
306.964,7.31172
306.968,42.8174
306.97,22.9619
306.989,42.4366
306.992,22.9087
307.011,7.3298
307.012,40.5868
307.017,56.234
307.026,7.43985
307.038,7.56443
307.039,7.39649
307.047,7.21055
307.047,22.9444
307.053,22.9034
307.065,7.23265
307.07,24.418
307.083,22.9434
307.092,23.3253
307.098,7.24895
307.099,7.24755
307.099,22.9448
307.1,7.21026
307.106,23.0615
307.119,7.30605
307.126,22.97
307.128,7.26976
307.152,22.9636
307.193,7.24011
307.197,7.42421
307.199,23.0063
307.2,7.31983
307.206,7.42695
307.242,22.8951
307.244,7.23422
307.246,22.8848
307.253,23.3699
307.262,7.34567
307.265,22.9529
307.27,27.1009
307.272,45.0916
307.276,62.4109
307.282,22.8859
307.294,52.1055
307.296,70.6425
307.304,7.35453
307.307,7.32129
307.313,7.26446
307.323,7.27037
307.331,7.31986
307.333,7.44774
307.336,22.9664
307.349,7.32243
307.351,36.8529
307.369,22.9315
307.371,22.9193
307.388,23.019
307.391,7.27802
307.402,7.29699
307.404,22.9159
307.416,31.7616
307.427,7.29772
307.429,22.9179
307.434,34.1744
307.447,42.0744
307.455,22.8771
307.46,22.9367
307.481,22.9369
307.482,22.9965
307.486,7.33925
307.491,22.9091
307.502,23.1075
307.515,22.9265
307.523,22.9103
307.545,7.2056
307.546,22.9251
307.566,22.9466
307.574,7.35895
307.577,7.28622
307.58,22.8919
307.608,7.25593
307.623,23.0294
307.635,23.1468
307.636,7.24712
307.636,7.23395
307.641,7.27598
307.655,23.023
307.658,7.28816
307.662,22.9611
307.664,22.9917
307.677,22.8753
307.697,23.2909
307.697,7.2197
307.699,7.4272
307.702,23.0394
307.713,7.2501
307.716,22.9032
307.719,22.9395
307.731,7.25659
307.74,23.0317
307.743,22.8869
307.758,7.33013
307.759,23.0295
307.759,7.45887
307.761,22.9121
307.763,7.20256
307.766,7.50561
307.768,22.997
307.773,7.21123
307.777,22.9648
307.78,31.7776
307.784,7.46206
307.786,7.28014
307.79,7.31897
307.812,23.1064
307.825,7.22133
307.833,22.875
307.837,22.9988
307.858,7.28651
307.861,7.30832
307.865,22.9817
307.866,43.0599
307.87,7.28072
307.875,7.4815
307.88,49.2647
307.89,7.24751
307.897,22.9394
307.9,7.47597
307.907,7.29628
307.908,7.38935
307.928,7.21511
307.93,23.102
307.934,23.0085
307.936,22.9579
307.944,36.0457
307.948,7.26626
307.951,22.935
307.954,46.308
307.962,22.9067
307.965,22.876
307.966,22.9073
307.971,38.4484
307.975,46.2414
307.984,45.1305
307.986,7.26153
307.994,23.2149
307.997,7.23455
308.006,35.7215
308.011,7.26682
308.021,7.26512
308.023,23.0059
308.041,23.2142
308.046,7.24449
308.081,7.24773
308.082,7.28769
308.091,22.9185
308.092,7.28583
308.096,22.9022
308.099,7.35424
308.109,22.9545
308.11,30.015
308.114,7.24651
308.114,7.21616
308.133,22.9707
308.135,7.25006
308.157,7.24897
308.157,7.2234
308.165,7.33687
308.168,7.24361
308.169,26.0352
308.174,23.0151
308.178,21.9672
308.183,7.29471
308.185,22.9545
308.195,33.2206
308.205,44.1905
308.223,7.24097
308.228,7.21211
308.233,7.24473
308.235,34.2636
308.238,7.39967
308.251,7.25215
308.254,9.5309
308.275,22.9094
308.283,7.37079
308.306,22.9496
308.32,22.9541
308.327,7.29284
308.329,22.911
308.33,23.0087
308.33,33.0063
308.351,7.23089
308.357,7.31179
308.368,7.27679
308.371,22.9841
308.372,7.24103
308.372,7.29307
308.375,7.24342
308.394,22.9163
308.395,42.4697
308.403,7.3496
308.405,7.23377
308.43,7.20673
308.431,7.28268
308.447,7.24737
308.467,22.9615
308.468,22.9134
308.471,40.9071
308.48,52.5576
308.481,7.29948
308.492,23.2019
308.493,7.4868
308.493,22.9017
308.495,40.5954
308.5,37.0088
308.502,7.24208
308.523,7.37663
308.526,7.49539
308.534,24.2451
308.534,23.2398
308.546,22.9184
308.56,23.0388
308.565,7.2186
308.574,22.9009
308.585,7.2521
308.592,23.034
308.593,22.9236
308.594,41.1189
308.633,7.24052
308.638,84.8914
308.649,7.26073
308.67,7.56846
308.68,23.0495
308.681,7.27638
308.683,22.9474
308.69,36.939
308.697,47.0771
308.698,7.22694
308.7,7.32122
308.705,7.30763
308.708,7.24875
308.709,11.6091
308.711,36.782
308.711,7.3398
308.716,48.8727
308.717,7.21618
308.719,7.26769
308.725,22.9843
308.729,7.26015
308.732,22.9005
308.736,32.1864
308.736,49.2133
308.738,67.754
308.751,75.7394
308.758,31.1168
308.761,7.29058
308.761,7.37078
308.763,84.3155
308.774,23.031
308.777,22.926
308.781,7.27601
308.782,7.24101
308.785,82.4439
308.794,7.23283
308.796,7.20898
308.813,23.1299
308.813,7.23769
308.819,7.37786
308.82,22.9025
308.82,42.9697
308.832,51.6571
308.839,49.7507
308.845,23.0428
308.848,61.899
308.849,23.0951
308.853,76.8253
308.855,7.29631
308.857,7.25656
308.863,42.2551
308.863,7.65535
308.876,49.0364
308.882,22.8851
308.883,7.23669
308.887,7.28229
308.889,7.31546
308.893,58.1041
308.913,22.9522
308.925,7.28426
308.929,7.23039
308.934,7.23241
308.936,35.781
308.963,7.32398
308.966,7.23436
308.966,7.3609
308.971,22.9221
308.976,22.9913
309.001,7.5023
309.015,22.9851
309.018,7.27405
309.023,7.27486
309.026,22.9089
309.026,43.4567
309.027,31.5728
309.035,55.5875
309.045,23.2537
309.048,7.20853
309.05,60.82
309.064,7.2322
309.067,22.9557
309.07,7.21579
309.08,22.8762
309.127,7.32613
309.134,23.0695
309.136,7.39866
309.137,23.0509
309.145,7.25315
309.147,7.32569
309.15,7.48242
309.157,7.3331
309.164,22.9038
309.184,7.22934
309.19,7.22326
309.193,22.9341
309.195,41.7477
309.199,22.9446
309.214,22.9287
309.228,7.28802
309.243,22.8911
309.246,22.9203
309.263,22.92
309.264,7.26616
309.271,23.1034
309.271,22.9462
309.288,27.159
309.292,22.8871
309.292,7.24558
309.293,12.115
309.294,43.6623
309.3,22.8849
309.301,42.7507
309.314,7.32498
309.318,23.0345
309.321,22.8762
309.336,43.6067
309.336,7.32263
309.336,7.21448
309.342,7.30319
309.366,22.8872
309.369,31.3226
309.37,7.23194
309.371,23.016
309.374,7.32201
309.375,7.20238
309.376,11.3857
309.377,7.23192
309.379,41.3241
309.382,23.0108
309.389,36.728
309.397,22.8928
309.397,7.21778
309.399,7.23509
309.406,23.0169
309.416,33.8685
309.432,22.9471
309.436,7.23759
309.44,7.23925
309.447,7.32037
309.448,7.23069
309.453,23.0046
309.453,7.26755
309.458,23.1225
309.461,7.21076
309.496,22.9003
309.507,22.8781
309.51,7.24473
309.518,7.4102
309.518,22.9105
309.52,7.29662
309.556,23.0597
309.564,7.2788
309.565,22.8866
