Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
335.323,7.2724
335.324,22.8996
335.327,7.27878
335.342,7.36431
335.342,25.4519
335.345,7.35693
335.365,22.9676
335.366,7.22622
335.367,22.9058
335.371,7.23342
335.373,36.3588
335.376,22.9316
335.378,7.31902
335.379,50.6583
335.383,23.0541
335.392,7.54558
335.4,22.9123
335.415,7.22836
335.424,7.22783
335.425,23.0648
335.427,23.1977
335.43,7.26512
335.433,37.9369
335.464,7.21057
335.487,22.8731
335.487,7.31972
335.488,22.9135
335.49,22.9107
335.495,35.4067
335.497,22.9167
335.497,7.64149
335.499,7.30889
335.501,30.5535
335.511,7.39667
335.515,37.5855
335.516,7.53173
335.516,56.9551
335.517,34.7402
335.519,7.35936
335.534,7.30788
335.535,22.9665
335.54,7.2362
335.543,51.0742
335.548,23.863
335.55,64.573
335.555,22.9986
335.556,79.5748
335.558,23.0269
335.562,7.23433
335.562,114.436
335.563,11.2247
335.572,7.22902
335.573,82.6907
335.582,23.0707
335.594,32.248
335.6,22.9345
335.611,35.5702
335.612,7.31059
335.623,74.2312
335.624,7.23786
335.624,22.902
335.633,7.39988
335.633,7.20918
335.64,78.4649
335.651,22.9752
335.653,7.33169
335.661,7.26112
335.664,7.32807
335.683,43.585
335.685,7.25525
335.688,51.0201
335.69,69.768
335.693,7.43602
335.693,86.8686
335.699,7.22049
335.711,7.34348
335.719,7.27318
335.72,7.38723
335.722,7.34548
335.726,22.8898
335.731,22.9764
335.74,22.9996
335.743,40.5902
335.745,7.39669
335.754,22.9035
335.755,7.34327
335.763,7.26486
335.766,7.60341
335.769,9.2394
335.771,7.32449
335.774,27.0727
335.788,22.9048
335.79,22.977
335.791,30.7511
335.795,47.4301
335.805,22.934
335.809,7.21303
335.81,7.30424
335.819,22.9431
335.822,23.0446
335.822,7.20472
335.831,7.30331
335.843,7.36277
335.844,7.28188
335.854,22.9253
335.86,22.9163
335.861,7.24213
335.868,7.31956
335.869,7.24198
335.871,27.3862
335.871,23.0116
335.882,7.26044
335.883,10.6663
335.888,22.9596
335.897,84.9001
335.913,22.9358
335.919,22.8863
335.932,23.0018
335.937,7.36874
335.941,23.011
335.949,35.2436
335.95,23.0351
335.952,41.8614
335.964,7.30895
335.977,27.4988
335.979,7.22452
335.987,38.4047
336.004,7.35517
336.007,7.29961
336.01,7.23026
336.036,7.21516
336.046,22.969
336.053,23.0389
336.056,22.9269
336.063,7.38441
336.066,23.0021
336.068,23.0118
336.07,22.9108
336.078,7.47327
336.087,7.34053
336.088,7.23258
336.098,22.9007
336.1,23.0479
336.109,7.21867
336.109,22.9042
336.118,25.9426
336.119,45.4893
336.137,48.3404
336.16,23.305
336.19,22.8854
336.19,7.24179
336.192,41.7925
336.198,7.20165
336.2,22.9848
336.214,7.21703
336.245,7.27823
336.247,23.0426
336.251,7.23742
336.257,7.34034
336.257,11.6551
336.257,23.0251
336.271,7.21923
336.272,23.0525
336.274,7.20701
336.274,7.24179
336.276,40.2686
336.28,7.21104
336.282,7.28248
336.294,7.24714
336.299,7.25034
336.3,36.0737
336.305,12.3398
336.308,22.9144
336.308,43.2738
336.344,7.24105
336.35,7.23415
336.352,7.28787
336.355,23.03
336.355,7.2666
336.357,23.1564
336.358,7.21556
336.378,22.9344
336.392,7.21177
336.396,7.36008
336.399,23.0696
336.401,23.0222
336.402,22.9052
336.41,22.9122
336.428,7.25954
336.434,22.9041
336.437,7.32227
336.448,22.878
336.458,7.40384
336.461,22.9929
336.472,7.31045
336.487,22.9527
336.493,7.24236
336.499,31.9305
336.503,7.65426
336.515,22.9025
336.519,33.1593
336.528,44.7201
336.533,7.36713
336.55,23.0033
336.555,37.856
336.56,22.9435
336.562,7.22437
336.568,35.7989
336.575,7.23194
336.582,31.9832
336.588,7.27351
336.591,22.9751
336.597,23.0575
336.601,33.7907
336.606,7.25426
336.607,15.5566
336.608,22.9559
336.617,7.33243
336.623,7.26303
336.623,12.2458
336.626,7.38739
336.633,7.26745
336.633,7.24044
336.633,23.155
336.644,7.42922
336.649,7.25052
336.662,7.22722
336.666,7.43888
336.67,22.9395
336.673,7.23908
336.677,36.5375
336.677,7.33668
336.694,23.1343
336.704,7.31677
336.704,11.884
336.713,23.0513
336.714,24.2616
336.724,7.24596
336.725,7.32488
336.731,7.35835
336.737,7.31505
336.741,7.35501
336.745,22.8775
336.747,23.0442
336.75,7.20567
336.755,35.9816
336.76,7.24945
336.768,22.9699
336.776,22.904
336.777,7.20378
336.778,41.365
336.78,7.3302
336.781,30.3842
336.785,23.0963
336.788,7.37537
336.789,50.4497
336.796,7.24352
336.798,61.9996
336.806,22.9425
336.817,64.5183
336.82,7.22797
336.82,12.2383
336.826,7.223
336.827,7.31242
336.835,22.9032
336.846,22.9845
336.856,7.30798
336.858,22.9887
336.86,7.25702
336.861,7.23768
336.862,10.2076
336.873,22.9093
336.875,22.9061
336.89,7.33456
336.902,23.116
336.905,7.25131
336.913,23.157
336.914,7.32162
336.916,7.35468
336.919,22.9213
336.922,7.26997
336.922,7.29724
336.927,7.48691
336.939,7.23389
336.943,22.947
336.95,7.2443
336.951,35.1486
336.952,7.24357
336.954,23.0429
336.97,37.4366
337.003,7.25086
337.004,7.28459
337.01,22.9431
337.016,22.9371
337.042,22.9284
337.043,7.38315
337.052,33.3947
337.054,7.25421
337.064,7.22458
337.082,7.33531
337.095,22.9765
337.102,7.23021
337.106,33.5147
337.117,7.21956
337.124,7.2662
337.138,22.939
337.172,7.22311
337.172,12.1526
337.178,22.9505
337.187,23.0664
337.21,7.32721
337.213,22.9088
337.222,23.002
337.235,23.1347
337.236,23.1527
337.247,7.20189
337.249,7.23978
337.263,7.30426
337.271,23.0216
337.278,36.6109
337.279,7.30493
337.291,22.9104
337.295,22.9186
337.305,29.7222
337.318,7.20149
337.331,7.22904
337.335,22.9179
337.336,22.9383
337.341,37.6807
337.348,7.21137
337.358,22.9092
337.368,31.1215
337.37,7.23334
337.381,22.967
337.387,7.27242
337.387,12.2606
337.399,26.3594
337.41,23.0338
337.417,28.6269
337.421,7.27142
337.426,40.5977
337.428,7.22269
337.432,22.8999
337.437,7.27469
337.443,7.30722
337.455,22.9555
337.458,7.21869
337.47,7.34949
337.472,7.57117
337.473,9.30878
337.473,22.9395
337.481,22.9399
337.495,7.27485
337.496,23.0149
337.498,7.2524
337.501,38.8119
337.503,22.994
337.503,7.38569
337.507,23.213
337.507,39.5531
337.517,50.2702
337.519,41.5761
337.527,7.27621
337.541,7.24972
337.544,7.21499
337.554,22.9764
337.556,24.8119
337.558,7.28246
337.568,7.23555
337.569,7.2313
337.57,31.3828
337.596,22.915
337.603,22.9408
337.605,22.8853
337.615,31.5469
337.632,7.40117
337.687,22.9721
337.69,22.9006
337.705,7.35531
337.717,7.23922
337.72,22.8789
337.732,7.42788
337.747,22.8996
337.75,22.9106
337.753,7.26186
337.756,37.7157
337.761,7.20654
337.779,7.23947
337.785,28.9302
337.786,7.27642
337.794,7.39286
337.799,7.30008
337.813,7.28481
337.814,7.33095
337.837,7.24385
337.841,7.31183
337.852,22.9063
337.854,22.8838
337.86,7.50774
337.865,32.3427
337.878,7.2583
337.88,22.9363
337.88,23.1352
337.88,7.26903
337.898,7.41703
337.931,23.1591
337.934,23.0059
337.94,23.2743
337.948,7.28017
337.949,25.2911
337.95,7.29031
337.951,23.0075
337.952,22.9058
337.961,22.8897
337.964,31.8765
337.971,7.28941
337.979,22.9725
337.985,7.25879
337.987,23.004
337.989,34.0119
337.992,23.0883
337.998,46.0315
338.002,124.116
338.011,7.24075
338.011,135.704
338.017,150.629
338.017,7.23079
338.02,22.8866
338.027,7.24504
338.027,22.8821
338.029,10.1356
338.037,22.9545
338.043,38.2043
338.043,22.9473
338.044,7.24065
338.049,7.25762
338.056,22.9656
338.064,37.1272
338.071,7.4098
338.076,45.6774
338.078,110.618
338.079,63.6355
338.105,104.117
338.105,58.2751
338.107,122.596
338.107,7.23227
338.127,7.28346
338.132,7.70199
338.14,7.35766
338.144,40.3578
338.151,7.21911
338.163,87.6628
338.173,7.25906
338.186,23.0922
338.195,7.24371
338.196,22.9189
338.198,31.834
338.202,48.1283
338.225,45.5243
338.232,7.28517
338.24,7.32585
338.242,7.25414
338.245,26.4112
338.246,7.24882
338.249,42.8398
338.256,7.31373
338.258,7.24834
338.264,7.37855
338.265,7.30618
338.266,46.0871
338.269,22.9237
338.27,22.9304
338.276,36.4797
338.276,56.6495
338.278,23.0515
338.28,74.1251
338.281,22.8949
338.297,7.24412
338.305,22.8866
338.311,7.22458
338.314,7.31208
338.316,58.0454
338.32,74.5939
338.324,7.23674
338.324,7.2197
338.353,63.1821
338.357,7.31339
338.359,22.9562
338.368,35.1585
338.372,7.24346
338.387,7.2316
338.393,7.24315
338.416,7.23026
338.425,7.23622
338.426,10.6107
338.432,7.4342
338.437,7.23768
338.447,7.41534
338.453,22.9307
338.453,22.8928
338.454,7.26222
338.456,22.9838
338.468,27.7225
338.481,23.0254
338.482,7.3757
338.493,7.28949
338.496,7.5778
338.499,7.27197
338.503,7.23991
338.503,22.9871
338.517,7.42496
338.519,7.23803
338.521,7.20336
338.521,7.23038
338.526,22.9119
338.532,7.20818
338.546,22.932
338.553,7.43555
338.554,12.284
338.556,15.1043
338.557,22.9035
338.559,7.31993
338.58,7.36326
338.587,7.25994
338.589,7.23534
338.601,22.9556
338.602,23.0568
338.612,22.9656
338.62,26.3148
338.62,7.3274
338.62,22.9253
338.626,29.7321
338.628,7.2244
338.628,38.3764
338.642,23.095
338.646,7.21761
338.65,7.27185
338.652,10.331
338.653,7.29149
338.658,23.0855
338.665,7.20207
338.668,7.31196
338.679,7.24576
338.682,22.887
338.682,7.30955
338.684,7.30901
338.687,7.26177
338.688,22.8815
338.693,7.2042
338.703,7.25522
338.714,23.0074
338.737,7.28263
338.749,7.2014
338.754,22.8859
338.765,7.38381
338.769,7.25766
338.772,7.33173
338.773,22.9943
338.778,7.34163
338.779,7.24629
338.784,7.2312
338.793,7.3101
338.821,22.8878
338.822,7.26613
338.826,7.96624
338.832,7.22087
338.832,33.2678
338.836,7.24963
338.837,11.2523
338.845,23.1074
338.858,22.9155
338.868,7.42956
338.876,7.27885
338.879,22.9188
338.88,22.9683
338.887,7.4409
338.897,7.20677
338.912,22.978
338.913,7.28943
338.923,22.9798
338.923,22.9877
338.924,7.4007
338.95,23.0177
338.954,7.22969
338.961,7.43532
338.965,7.28679
338.969,23.1643
338.982,30.3454
338.986,47.3847
338.987,7.24297
338.991,22.9962
338.993,7.25331
338.999,7.26503
339.001,7.37803
339.007,22.9656
339.007,7.22979
339.013,40.9537
339.028,7.30317
339.029,22.9742
339.034,7.25139
339.057,7.38531
339.061,7.29143
339.062,22.9905
339.088,7.23562
339.096,22.9032
339.096,22.9919
339.099,22.8967
339.103,37.0388
339.131,7.24556
339.133,22.8738
339.136,22.9057
339.137,7.40304
339.148,31.2824
339.15,25.904
339.152,47.631
339.153,22.9043
339.155,7.23507
339.158,7.32907
339.16,36.5683
339.162,58.6381
339.171,7.3141
339.183,34.4701
339.183,22.917
339.206,31.5462
339.208,33.6276
339.209,22.9518
339.212,46.0886
339.214,7.31771
339.217,7.34791
339.22,7.34385
339.22,11.4206
339.229,32.6031
339.233,49.4419
339.235,7.28953
339.242,7.34392
339.247,7.32391
339.265,7.25192
339.266,7.27735
339.271,7.25347
339.272,22.9249
339.285,7.39154
339.289,26.4039
339.289,7.24705
339.29,22.8722
339.296,7.2428
339.296,7.24389
339.305,29.0184
339.309,44.7341
339.316,22.9541
339.326,23.0873
339.33,45.1639
339.341,7.32164
339.354,7.30222
339.372,23.1245
339.387,28.7374
339.387,7.25346
339.389,46.759
339.399,7.50575
339.401,22.9436
339.403,54.336
339.408,23.145
339.414,7.23945
339.414,63.6953
339.421,22.9204
339.425,23.0295
339.429,7.22213
339.44,23.0066
339.44,24.2896
339.444,53.8986
339.452,31.6362
339.465,22.8911
339.471,7.21122
339.477,7.26897
339.484,35.295
339.488,51.3151
339.491,22.9048
339.491,7.36006
339.494,7.29639
339.5,22.9366
339.511,48.9391
339.515,7.54087
339.516,7.45872
339.517,23.0394
339.526,7.25702
339.528,7.25354
339.545,7.2739
339.565,22.8763
339.576,7.20748
339.58,22.9957
339.584,23.0203
339.593,22.9348
339.596,7.23864
339.598,7.25866
339.614,22.9549
339.618,22.9219
339.633,28.6243
339.638,7.31541
339.64,7.41145
339.645,37.5883
339.664,7.23186
339.679,7.22722
339.682,7.22368
339.686,23.0582
339.705,24.5455
339.718,7.34638
339.72,7.23025
339.727,7.31357
339.734,23.0127
339.738,22.9904
339.744,22.9016
339.749,7.23206
339.75,22.9443
339.752,7.20654
339.756,23.0176
339.761,32.013
339.774,7.25341
339.781,7.4191
339.786,22.887
339.787,7.46493
339.803,23.0593
339.804,23.1407
339.807,7.31091
339.814,7.26886
339.817,7.20299
339.827,7.37767
339.833,7.20661
339.835,7.30815
339.838,23.2079
339.843,38.4092
339.853,7.27736
339.855,22.9375
339.861,7.24159
339.862,7.2478
339.866,32.6339
339.871,22.9857
339.878,7.45807
339.886,23.2681
339.895,34.1824
339.897,7.23724
339.9,23.0588
339.935,7.52881
339.939,22.9686
339.946,7.20795
339.947,35.5781
339.95,7.22552
339.962,7.25269
339.966,7.22017
339.976,23.0346
339.983,22.8733
339.985,23.119
339.992,7.29442
340.002,23.0532
340.016,22.9149
340.023,7.26606
340.025,7.42135
340.03,7.37786
340.037,23.0132
340.042,7.33896
340.042,22.9062
340.046,22.9028
340.058,7.29904
340.066,23.0184
340.079,30.1101
340.082,7.29164
340.086,44.1084
340.088,63.2075
340.107,22.9776
340.115,7.22786
340.118,7.23341
340.126,23.7496
340.129,41.5834
340.131,7.30433
340.141,30.8611
340.141,51.154
340.153,59.6726
340.157,34.4848
340.185,23.0559
340.187,22.9854
340.187,24.9382
340.199,34.6328
340.206,26.739
340.222,31.9679
340.223,7.26932
340.23,7.27435
340.232,22.8773
340.233,22.911
340.237,7.26768
340.243,7.35076
340.244,23.0724
340.246,22.9269
340.261,43.5499
340.267,7.21466
340.27,22.9625
340.271,9.15422
340.274,39.8133
340.286,38.8805
340.296,38.6914
340.297,22.8999
340.299,56.6546
340.302,38.2791
340.305,7.22801
340.306,55.4284
340.315,61.4377
340.326,7.32097
340.332,22.9444
340.332,7.23095
340.335,7.21242
340.349,32.9628
340.351,7.43813
340.36,7.44088
340.364,7.20554
340.382,22.9674
340.396,29.1202
340.399,7.27619
340.413,7.23456
340.443,22.9229
340.456,7.20521
340.456,22.9502
340.456,7.29341
340.458,7.2815
340.458,41.041
340.462,58.2939
340.464,76.8618
340.473,88.7745
340.474,7.2433
340.477,7.37879
340.485,7.34035
340.493,22.9857
340.505,7.26622
340.51,7.23334
340.521,61.4831
340.544,22.9942
340.548,7.20385
340.551,22.9245
340.552,22.903
340.556,38.8948
340.557,7.33301
340.562,7.31793
340.563,7.28611
340.567,8.79109
340.578,7.2373
340.589,7.20643
340.592,7.25976
340.594,22.8923
340.604,22.8802
340.627,22.9637
340.627,22.9393
340.631,7.2149
340.65,22.935
340.655,7.23999
340.659,7.3905
340.669,7.31759
340.669,7.3187
340.689,22.9791
340.69,7.41941
340.691,7.24978
340.692,7.32162
340.695,22.9573
340.698,22.9348
340.712,22.934
340.713,22.8925
340.717,24.0868
340.718,38.371
340.723,38.564
340.725,7.21169
340.754,22.8746
340.765,23.0285
340.768,7.27388
340.778,7.24061
340.78,22.9436
340.786,22.9167
340.797,7.22868
340.805,7.24872
340.805,23.059
340.805,7.2932
340.807,22.9137
340.807,22.9463
340.827,7.20931
340.833,22.8935
340.837,23.0096
340.849,7.42125
340.851,30.235
340.855,22.9743
340.863,7.35228
340.866,7.22264
340.88,7.39216
340.882,7.22049
340.885,7.2371
340.886,7.23993
340.901,7.2479
340.908,22.8901
340.91,7.2499
340.914,22.8951
340.917,7.2769
340.923,7.25005
340.929,23.2908
340.931,22.9366
340.945,29.4406
340.951,22.9383
340.957,22.9135
340.962,33.4698
340.963,7.24011
340.964,7.6978
340.973,7.38573
340.974,22.9195
340.994,7.20118
341.002,22.9351
341.008,22.983
341.024,22.9524
341.026,7.21878
341.027,7.31444
341.032,22.9179
341.032,7.23839
341.053,22.9088
341.077,7.23526
341.087,22.8786
341.091,7.31268
341.11,7.29578
341.127,22.9355
341.128,7.23354
341.129,7.30275
341.134,22.9309
341.136,7.26759
341.171,22.9331
341.173,7.23046
341.183,7.24651
341.184,23.0177
341.184,22.9856
341.194,7.26122
341.2,22.9315
341.203,7.23976
341.221,7.2317
341.236,23.263
341.246,7.23971
341.25,7.23145
341.251,22.9346
341.256,7.24705
341.257,7.23051
341.265,23.3198
341.266,22.9165
341.266,7.22983
341.271,22.9134
341.273,42.1899
341.283,22.9497
341.284,42.006
341.294,22.9784
341.3,7.27708
341.301,34.6692
341.302,45.4055
341.32,47.4058
341.326,22.9905
341.328,7.28785
341.335,53.1394
341.339,7.21794
341.346,23.0295
341.35,7.25383
341.354,7.33857
341.381,23.0152
341.386,7.21371
341.388,22.9145
341.394,38.0798
341.396,7.2323
341.396,7.37733
341.4,52.6428
341.424,49.5514
341.426,23.0697
341.43,7.30092
341.435,7.27453
341.442,52.334
341.445,7.31973
341.445,7.27968
341.449,22.9651
341.451,22.8778
341.457,22.9578
341.458,57.1731
341.466,22.9378
341.467,68.6203
341.472,7.26488
341.474,22.9404
341.475,81.6853
341.477,22.9187
341.479,7.25765
341.487,23.0985
341.487,23.0497
341.488,89.0286
341.489,7.22138
341.493,38.1353
341.516,7.58892
341.523,74.316
341.526,7.25347
341.54,78.402
341.546,7.35234
341.562,7.20374
341.573,7.24668
341.573,7.27638
341.576,23.3154
341.584,7.35073
341.602,22.8929
341.608,30.9441
341.639,7.23561
341.648,7.24841
341.667,22.9505
341.674,7.35715
341.677,7.24947
341.692,23.1309
341.692,7.34413
341.7,7.26682
341.707,22.9476
341.709,22.9267
341.711,41.7859
341.715,7.21139
341.726,24.9163
341.74,33.4322
341.743,7.27818
341.75,22.9134
341.754,22.9874
341.758,7.26497
341.759,38.9758
341.761,33.1122
341.774,23.0173
341.785,23.0295
341.799,23.0331
341.809,7.20425
341.814,7.27123
341.822,7.30762
341.823,22.8939
341.825,22.9557
341.833,7.27601
341.836,23.3004
341.838,41.2938
341.853,22.8815
341.859,7.24749
341.864,32.0574
341.871,7.36555
341.874,7.20291
341.89,22.9208
341.902,22.9205
341.903,7.26585
341.908,7.26644
341.909,36.6012
341.914,7.20167
341.93,7.28511
341.932,7.20402
341.937,23.106
341.94,22.8838
341.941,22.9359
341.943,7.22148
341.944,7.3005
341.966,7.37253
341.976,22.8863
341.981,22.9421
341.992,32.9835
342.003,7.3127
342.003,7.28071
342.016,7.28757
342.018,27.4788
342.034,22.9329
342.035,7.39045
342.036,41.8443
342.038,22.8923
342.04,7.29767
342.041,57.2129
342.048,7.20362
342.049,7.23062
342.05,7.6287
342.06,59.3685
342.063,7.23666
342.095,45.2686
342.104,22.8887
342.11,23.0132
342.112,40.9269
342.124,50.4135
342.125,7.25282
342.125,22.9437
342.128,7.30912
342.141,7.29306
342.141,53.2923
342.145,23.3208
342.147,22.9225
342.151,22.9374
342.155,34.3647
342.17,22.9252
342.179,36.4611
342.195,23.091
342.201,23.0429
342.205,22.9715
342.207,7.23732
342.269,22.8721
342.275,7.26857
342.288,22.981
342.304,7.23298
342.306,7.24594
342.309,7.42199
342.312,23.0071
342.336,7.20229
342.346,22.9475
342.357,7.25756
342.357,22.9204
342.363,22.9961
342.369,7.27871
342.371,7.21181
342.382,7.24
342.386,22.9052
342.388,22.9057
342.401,23.0392
342.406,22.9978
342.416,22.9852
342.419,25.7664
342.42,7.2768
342.425,40.2971
342.432,22.9593
342.436,23.1314
342.438,7.26971
342.448,27.5622
342.454,22.8717
342.461,7.28616
342.462,33.4138
342.472,7.22971
342.484,32.9693
342.492,44.8585
342.524,7.26671
342.525,7.23362
342.53,7.31937
342.53,22.9899
342.537,37.3303
342.541,22.9295
342.549,23.0213
342.553,39.7287
342.557,7.38873
342.557,7.33124
342.558,23.2307
342.563,22.8923
342.567,34.4166
342.597,7.25474
342.598,7.34758
342.617,7.22089
342.622,22.9396
342.626,22.9279
342.628,7.23214
342.636,7.20977
342.64,7.30832
342.641,23.91
342.645,7.30208
342.66,7.23737
342.667,7.5743
342.668,23.044
342.673,22.9646
342.678,22.9356
342.688,7.33663
342.692,7.25081
342.699,22.9175
342.7,22.9255
342.717,7.27721
342.722,7.26069
342.732,7.24144
342.742,7.23374
342.747,7.23749
342.757,22.9671
342.764,22.9093
342.773,7.29896
342.773,7.24685
342.776,7.25755
342.777,22.8725
342.787,7.24264
342.789,31.7508
342.801,43.8489
342.804,22.8971
342.805,7.24596
342.81,22.9923
342.815,7.20174
342.819,46.9403
342.824,62.536
342.837,70.5043
342.85,7.28008
342.875,7.25349
342.878,49.8644
342.887,7.20105
342.892,7.41658
342.897,7.23007
342.898,22.9885
342.909,7.22927
342.926,22.909
342.928,23.0063
342.933,23.1319
342.933,7.39748
342.946,26.0053
342.952,7.44005
342.961,22.9766
342.978,22.9837
342.979,22.9834
342.988,22.8733
342.998,24.6053
343.002,7.23005
343.008,7.31149
343.035,23.1789
343.043,22.9869
343.058,23.0242
343.059,22.9928
343.062,7.37755
343.066,36.008
343.068,7.21371
343.07,7.24769
343.091,7.4587
343.095,12.2904
343.099,22.8734
343.11,22.8748
343.111,22.9289
343.115,27.0804
343.117,22.9246
343.118,22.9176
343.123,37.1868
343.124,7.34463
343.127,34.5808
343.141,22.9521
343.147,7.21525
343.176,12.4405
343.191,7.36417
343.192,22.8932
343.193,23.0699
343.195,7.30198
343.199,37.755
343.204,22.9218
343.207,7.27101
343.225,7.61018
343.225,22.9446
343.238,30.9253
343.239,7.29919
343.241,22.9187
343.245,44.442
343.251,22.9679
343.252,22.8834
343.253,32.218
343.253,7.21031
343.255,55.4154
343.257,7.3339
343.264,22.9269
343.276,7.28533
343.286,22.987
343.287,7.25008
343.287,22.9632
343.288,41.3054
343.293,22.8887
343.293,7.21899
343.297,7.20444
343.298,52.5072
343.298,7.23308
343.299,32.1393
343.301,70.2464
343.315,7.24544
343.322,7.22119
343.33,7.23518
343.347,23.1841
343.352,7.23159
343.368,7.35
343.377,7.32973
343.386,7.4925
343.388,7.23889
343.391,22.9126
343.409,7.28099
343.417,7.20523
343.421,23.0077
343.428,22.9086
343.435,29.3985
343.44,7.26122
343.445,7.32195
343.449,7.26819
343.467,7.24191
343.472,7.20264
343.478,22.9472
343.482,23.2339
343.496,22.8723
343.498,28.0826
343.501,7.33977
343.501,12.2265
343.502,43.6175
343.504,22.9388
343.505,43.409
343.507,32.38
343.509,7.22836
343.517,52.0017
343.525,22.8798
343.527,7.20898
343.536,7.23032
343.541,7.21513
343.541,48.0376
343.543,7.26598
343.544,22.9345
343.549,7.24202
343.554,56.2887
343.558,72.3998
343.56,91.1027
343.565,22.9545
343.568,7.33673
343.583,89.0619
343.595,98.0794
343.634,7.3372
