Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
338.374,7.20387
338.382,23.11
338.395,22.9069
338.398,7.22915
338.419,7.2472
338.421,22.9263
338.423,7.24206
338.425,22.9597
338.425,23.1609
338.432,7.25643
338.437,7.30022
338.441,7.41258
338.441,12.2754
338.444,7.30462
338.445,7.26194
338.453,22.9432
338.467,29.4815
338.475,7.43041
338.486,22.9325
338.489,7.36309
338.491,7.27585
338.494,35.7308
338.497,22.9255
338.516,7.20874
338.524,22.9592
338.529,38.9535
338.529,7.24881
338.537,22.9109
338.539,7.36466
338.546,42.4654
338.548,7.27554
338.573,36.2892
338.579,7.22916
338.593,7.63478
338.596,7.23925
338.597,22.9365
338.6,22.9775
338.602,27.9804
338.621,7.20476
338.63,23.0494
338.634,22.903
338.638,7.39509
338.644,7.23128
338.655,7.33337
338.658,22.9366
338.664,7.30526
338.667,23.1782
338.668,22.9623
338.668,7.29306
338.674,36.8488
338.678,53.0019
338.681,7.31138
338.7,52.152
338.701,71.9963
338.705,23.0003
338.706,7.26316
338.71,7.21017
338.73,22.9956
338.74,33.5411
338.742,7.33133
338.742,51.4752
338.746,68.4111
338.747,87.5505
338.751,42.5397
338.756,23.1945
338.764,22.9092
338.776,38.6147
338.787,68.4752
338.788,47.5446
338.799,76.9506
338.811,7.24157
338.825,7.22287
338.845,22.995
338.848,23.0481
338.849,7.21199
338.866,7.28958
338.871,23.0326
338.874,22.8835
338.881,22.9715
338.883,7.2887
338.902,22.8753
338.904,7.27185
338.913,32.2688
338.924,23.0133
338.943,23.3124
338.947,22.9965
338.964,23.0955
338.97,23.2314
338.973,7.31909
338.974,40.0264
338.977,30.2429
338.978,7.21115
338.978,22.9126
338.984,7.20739
338.995,7.30505
339.011,23.7944
339.012,7.24311
339.024,7.24984
339.025,7.40056
339.037,22.9507
339.046,34.0453
339.056,7.24519
339.074,7.24548
339.078,22.9594
339.083,7.23233
339.104,22.9219
339.118,7.33336
339.119,7.26339
339.137,23.0937
339.14,40.2927
339.143,58.4795
339.15,71.7891
339.151,7.30853
339.152,7.24854
339.153,7.32153
339.178,43.8104
339.184,7.48844
339.189,7.26923
339.194,48.1456
339.208,22.9972
339.214,7.25638
339.216,22.8791
339.218,23.0003
339.218,42.9032
339.23,7.23472
339.231,7.2705
339.232,7.21029
339.236,8.46267
339.24,7.3009
339.244,7.22788
339.25,7.35791
339.255,27.2955
339.257,23.0952
339.273,27.9908
339.281,23.0313
339.283,7.25821
339.285,22.9842
339.288,7.47738
339.291,7.41623
339.293,7.26032
339.296,7.23752
339.304,22.8886
339.317,7.22951
339.32,7.26185
339.331,7.2556
339.338,23.0115
339.339,22.8778
339.355,22.9643
339.363,22.9127
339.365,22.9818
339.374,32.2569
339.377,31.4808
339.381,7.57332
339.381,23.1519
339.389,22.9028
339.391,7.25882
339.395,7.2196
339.419,23.1255
339.423,22.8851
339.427,7.2561
339.428,7.44898
339.43,32.2466
339.437,7.27424
339.439,22.8728
339.442,24.0356
339.449,7.33273
339.451,31.7714
339.46,26.8071
339.464,7.25974
339.476,31.8135
339.49,22.9777
339.49,7.22452
339.494,7.2828
339.497,7.20329
339.497,7.26547
339.507,7.43939
339.507,7.2064
339.513,7.224
339.517,22.9098
339.518,7.24123
339.518,22.9988
339.527,7.25204
339.528,7.40704
339.528,32.4451
339.529,22.8826
339.54,32.8168
339.543,38.0621
339.558,22.916
339.573,22.9734
339.579,7.23481
339.58,7.31093
339.582,7.27895
339.583,22.9923
339.586,7.4345
339.588,23.1456
339.594,22.9762
339.594,22.9427
339.601,7.27425
339.619,7.21532
339.62,22.9342
339.621,7.21677
339.621,42.0516
339.625,7.3885
339.631,53.3067
339.64,7.25143
339.64,7.26085
339.642,22.9366
339.643,7.31597
339.655,7.23577
339.659,23.0247
339.66,7.21958
339.674,31.0654
339.688,7.32069
339.689,7.32214
339.693,22.9427
339.694,22.9536
339.694,7.2349
339.705,23.0741
339.706,7.2615
339.714,7.3212
339.726,22.8834
339.731,7.3165
339.741,7.25968
339.746,22.9578
339.747,7.2328
339.751,7.23195
339.755,23.0549
339.761,22.983
339.773,7.47422
339.774,22.9714
339.775,43.4926
339.78,22.9406
339.788,35.6506
339.79,23.0338
339.796,7.43596
339.799,39.729
339.808,36.0151
339.824,41.239
339.827,22.8861
339.844,7.30364
339.849,36.6276
339.861,7.22856
339.867,23.1575
339.871,7.2508
339.872,7.31242
339.876,22.9167
339.888,7.36823
339.889,22.9923
339.903,29.8145
339.905,7.27161
339.919,7.30956
339.935,22.9977
339.965,22.8996
339.969,22.9434
339.972,7.32975
339.974,7.56915
339.975,33.5921
339.976,7.25414
339.983,7.21555
339.983,22.8929
339.986,22.8952
339.995,22.925
339.996,33.1924
339.998,23.0916
340.003,47.3057
340.004,7.24579
340.012,22.875
340.018,52.6695
340.023,22.8866
340.023,7.47666
340.023,22.9704
340.037,22.9001
340.037,54.2271
340.072,7.24337
340.077,23.2187
340.077,7.24567
340.09,22.9337
340.094,7.23225
340.098,36.1934
340.103,7.35212
340.107,7.28339
340.116,7.2724
340.13,7.22381
340.13,23.1462
340.137,7.3101
340.141,22.9058
340.15,23.0289
340.153,7.24687
340.155,7.2393
340.155,29.3467
340.156,12.2485
340.162,7.23353
340.169,36.0904
340.182,7.26909
340.183,7.34385
340.204,22.9155
340.208,43.6849
340.215,57.4193
340.218,7.41351
340.221,26.8477
340.238,55.1536
340.243,7.2283
340.246,22.9836
340.252,22.928
340.257,7.24686
340.266,29.8004
340.267,23.0038
340.275,37.8563
340.28,22.9177
340.281,35.804
340.286,7.22323
340.295,7.46434
340.299,7.26459
340.299,34.9259
340.307,23.0636
340.313,7.2089
340.322,22.8729
340.336,29.7204
340.346,23.4054
340.355,7.22407
340.374,22.8934
340.378,7.37417
340.379,7.32515
340.381,22.983
340.381,22.9098
340.387,7.39544
340.392,7.2646
340.406,22.8907
340.415,7.23705
340.426,7.2547
340.43,7.20303
340.436,22.9319
340.44,23.0674
340.442,23.0451
340.447,7.4028
340.45,7.28117
340.453,9.15205
340.458,22.8879
340.462,22.9953
340.463,42.9404
340.466,7.25031
340.488,7.26546
340.512,7.32236
340.514,22.9272
340.519,23.0137
340.533,7.28242
340.536,26.36
340.54,22.9479
340.547,7.27249
340.559,23.999
340.563,7.24845
340.572,7.26745
340.576,7.26052
340.582,23.2091
340.61,7.28728
340.611,22.8858
340.612,22.9862
340.619,23.113
340.635,27.4983
340.658,24.9108
340.659,7.34992
340.663,23.2128
340.663,7.42217
340.665,11.0087
340.671,32.437
340.678,28.3376
340.679,23.0421
340.688,22.9142
340.691,36.2764
340.695,23.0157
340.698,26.0465
340.7,22.8733
340.717,22.9389
340.717,22.9398
340.718,7.21607
340.723,37.8978
340.728,7.21413
340.742,22.9488
340.755,7.28012
340.755,7.21719
340.757,7.26792
340.764,23.0095
340.766,7.27919
340.775,23.0249
340.776,7.30318
340.781,22.9982
340.782,22.8818
340.793,7.2286
340.796,7.2708
340.796,12.1879
340.799,22.9911
340.801,22.9083
340.808,22.9059
340.809,22.9457
340.81,32.2235
340.829,23.0599
340.834,7.25473
340.837,35.4205
340.849,22.909
340.856,22.9861
340.858,7.2027
340.86,32.7528
340.86,22.8752
340.865,7.46719
340.869,44.428
340.869,7.29439
340.877,56.3946
340.879,75.4628
340.884,7.24707
340.885,7.23342
340.903,7.34284
340.909,22.9307
340.916,36.526
340.923,51.7269
340.935,22.9016
340.939,39.9855
340.941,7.31678
340.955,7.22031
340.972,22.9898
340.974,23.0365
340.98,35.8506
341.004,7.44288
341.005,7.20216
341.017,7.31752
341.02,22.9355
341.052,22.9181
341.059,7.29002
341.06,7.33615
341.061,7.22958
341.068,22.9435
341.073,7.30229
341.09,7.20263
341.104,7.23137
341.118,22.9163
341.119,22.9791
341.127,22.9162
341.131,7.25849
341.149,7.24095
341.15,22.9771
341.151,22.9067
341.154,7.22834
341.156,7.20629
341.157,7.28966
341.166,7.29517
341.167,7.34195
341.175,22.9175
341.181,22.9682
341.186,7.31071
341.187,7.36194
341.192,7.43171
341.206,23.0025
341.206,7.21544
341.217,32.4549
341.22,22.9414
341.236,22.9866
341.253,7.28825
341.254,22.9199
341.257,7.22934
341.265,22.9079
341.265,43.4639
341.267,61.9518
341.275,7.4495
341.277,7.30483
341.287,62.5462
341.293,7.22391
341.317,7.20479
341.328,7.23437
341.332,84.9829
341.334,7.26909
341.335,23.1706
341.336,34.7894
341.341,22.8749
341.344,7.23539
341.352,39.2502
341.357,7.23529
341.362,23.0774
341.369,23.1664
341.381,30.3997
341.395,23.0014
341.411,22.9158
341.429,7.21282
341.431,7.27099
341.435,23.1036
341.452,23.0744
341.458,22.8791
341.46,22.9345
341.467,7.29473
341.484,22.883
341.498,7.44913
341.511,7.25607
341.533,7.27598
341.544,7.2777
341.546,23.0036
341.547,22.9189
341.547,22.937
341.547,42.0429
341.549,22.9624
341.554,22.9127
341.557,36.2101
341.57,7.37216
341.577,22.9183
341.579,31.014
341.58,7.25107
341.587,7.44901
341.599,7.21048
341.612,22.906
341.613,22.9272
341.632,7.27913
341.632,24.4309
341.638,23.0939
341.642,7.26809
341.655,7.22795
341.66,22.9459
341.661,43.3797
341.661,7.35704
341.661,23.18
341.667,58.0669
341.674,22.9385
341.675,22.9841
341.698,22.9399
341.722,7.285
341.727,23.0352
341.728,7.28688
341.735,22.9041
341.747,7.36181
341.75,22.9486
341.755,7.31654
341.757,23.108
341.763,29.7715
341.765,22.9638
341.773,7.29723
341.776,7.25464
341.777,36.3035
341.792,7.20945
341.819,22.9355
341.855,22.9322
341.856,7.22908
341.865,7.22968
341.874,7.42555
341.881,22.962
341.883,7.44794
341.891,7.30394
341.893,7.37059
341.901,7.45991
341.904,7.25435
341.911,22.9122
341.915,7.30274
341.918,7.23865
341.919,57.218
341.919,23.0233
341.926,70.548
341.937,7.23437
341.938,7.30982
341.938,7.23101
341.942,7.21576
341.943,7.30079
341.95,22.9339
341.951,22.9389
341.958,22.8797
341.959,36.4078
341.96,7.20907
341.961,11.7162
341.961,22.9982
341.971,46.5298
341.972,66.1858
341.976,25.6272
341.977,7.45586
341.988,70.0183
341.995,23.0341
341.999,7.26291
342.003,7.29426
342.009,7.39466
342.015,64.9542
342.019,7.32818
342.022,22.9574
342.031,7.34636
342.061,38.7916
342.068,52.179
342.08,61.6628
342.084,23.0672
342.087,7.31412
342.099,62.6507
342.1,82.9475
342.113,7.22316
342.125,23.066
342.131,72.0797
342.134,22.9763
342.135,7.22695
342.14,7.51928
342.149,7.23778
342.154,7.24666
342.156,7.22729
342.161,7.24113
342.162,23.0009
342.166,7.3146
342.167,7.29299
342.167,22.8791
342.171,8.09735
342.171,22.9514
342.198,22.8859
342.199,22.982
342.205,7.46526
342.207,22.9619
342.218,7.36272
342.222,7.44301
342.228,23.1243
342.231,40.1592
342.239,7.2433
342.241,7.28352
342.251,7.23314
342.253,7.25185
342.268,23.0162
342.269,22.9214
342.277,34.8296
342.278,23.0681
342.296,23.0208
342.301,22.9146
342.302,31.5982
342.311,42.6231
342.312,7.22864
342.323,51.48
342.328,7.35743
342.345,49.9338
342.346,69.8372
342.37,66.4655
342.395,23.2793
342.401,7.2494
342.404,7.29813
342.413,22.9717
342.417,23.056
342.425,22.9013
342.433,23.5318
342.452,22.9417
342.455,7.25172
342.462,7.38
342.466,22.9486
342.47,7.30823
342.48,23.1504
342.486,22.9262
342.497,54.2489
342.498,7.53069
342.503,68.7228
342.507,7.3286
342.513,7.32292
342.517,22.9112
342.519,7.2243
342.522,7.29301
342.523,7.278
342.527,33.4053
342.544,7.2237
342.545,7.41457
342.546,22.9348
342.558,33.938
342.569,7.23332
342.591,7.2628
342.597,7.32458
342.605,22.9051
342.619,7.2803
342.62,29.153
342.633,22.9287
342.638,31.9785
342.645,7.41593
342.653,7.28273
342.657,7.23661
342.666,22.9864
342.689,7.24135
342.692,7.28588
342.696,7.21314
342.697,23.0309
342.716,25.4934
342.733,23.0254
342.742,22.9263
342.75,22.8981
342.762,7.33839
342.765,23.0043
342.787,23.0869
342.793,7.21059
342.794,7.33257
342.794,10.6702
342.805,7.34336
342.832,23.0353
342.836,7.40243
342.855,7.24568
342.871,7.4227
342.871,23.021
342.872,22.9713
342.881,7.30696
342.891,23.2696
342.894,22.9843
342.9,37.5847
342.907,22.881
342.916,7.3037
342.92,30.6026
342.924,7.28428
342.929,7.37744
342.936,35.0754
342.939,7.28459
342.94,7.21459
342.948,7.30079
342.949,22.9281
342.952,22.8713
342.959,7.22568
342.966,29.4476
342.977,7.25151
342.98,22.9307
342.984,22.9744
342.988,7.21108
342.99,38.0144
343.007,7.33324
343.021,7.22369
343.022,22.9031
343.024,22.9291
343.032,7.25833
343.033,23.1984
343.038,23.0035
343.049,23.0316
343.058,22.8819
343.064,7.29514
343.068,33.8902
343.069,7.20563
343.071,22.8743
343.082,7.21003
343.084,37.7774
343.085,29.3832
343.096,7.43943
343.097,38.4229
343.102,7.34809
343.105,7.23028
343.105,23.0107
343.11,7.32113
343.128,7.24876
343.129,10.9148
343.14,22.9192
343.146,22.9444
343.18,7.39806
343.192,22.8956
343.192,23.1054
343.193,22.9858
343.195,22.8989
343.216,7.40519
343.224,22.8989
343.23,7.27171
343.253,22.8758
343.273,7.25234
343.288,22.9028
343.292,23.1518
343.294,7.21827
343.296,40.1697
343.299,7.23811
343.312,22.9555
343.313,23.1756
343.316,7.26026
343.318,7.26221
343.318,7.22396
343.327,28.7677
343.327,7.20685
343.329,7.2334
343.344,32.1682
343.345,22.8725
343.349,7.25216
343.353,23.1699
343.361,7.29193
343.368,28.8446
343.38,37.5009
343.381,7.2558
343.386,52.2811
343.392,7.22058
343.393,7.27491
343.401,7.25436
343.42,7.23659
343.421,23.237
343.438,7.28534
343.438,7.3029
343.442,7.36053
343.447,22.9217
343.468,7.26394
343.483,7.38725
343.492,7.29582
343.492,22.9489
343.494,41.4828
343.504,7.23169
343.504,22.9448
343.508,39.7315
343.518,22.9685
343.542,7.3169
343.554,7.20528
343.556,7.22229
343.56,7.29961
343.563,7.30644
343.578,22.8788
343.583,38.7435
343.586,7.22734
343.597,7.4063
343.611,30.4523
343.619,12.2598
343.62,7.23609
343.623,7.42539
343.625,22.9132
343.626,7.24002
343.653,7.28214
343.655,7.38736
343.677,7.26579
343.681,7.32407
343.682,23.1042
343.685,7.29285
343.69,7.20893
343.699,26.5644
343.711,7.26555
343.712,7.23786
343.72,22.9775
343.723,7.23205
343.73,7.28
343.746,23.0101
343.746,7.32809
343.751,22.9247
343.754,7.35325
343.767,22.8981
343.783,22.9773
343.789,7.22253
343.797,23.0943
343.798,23.2914
343.808,23.08
343.816,22.9165
343.828,7.2744
343.836,7.22808
343.842,22.9947
343.862,22.9568
343.866,22.9535
343.886,7.37402
343.886,22.9317
343.895,7.23326
343.897,7.63935
343.904,7.36613
343.909,7.40517
343.913,8.0148
343.922,22.9259
343.923,42.7634
343.929,7.30125
343.936,7.23301
343.951,7.28042
343.954,31.9327
343.957,22.8806
343.963,7.4276
343.972,22.9059
343.973,43.0583
343.976,24.821
343.98,7.24769
343.983,22.9431
343.988,23.0753
344.015,7.21738
344.017,7.23361
344.019,7.27359
344.023,7.302
344.024,11.2832
344.026,7.23129
344.028,7.34728
344.039,23.1104
344.04,22.9388
344.04,43.3717
344.078,22.9693
344.099,7.24082
344.1,7.25685
344.103,22.9274
344.109,7.3109
344.11,7.2049
344.11,22.8715
344.111,22.9124
344.112,10.043
344.121,7.23954
344.132,7.28275
344.149,22.9092
344.162,22.987
344.162,7.36651
344.167,25.2086
344.174,7.29115
344.176,37.4103
344.19,22.9249
344.195,23.1355
344.197,23.0922
344.207,32.2273
344.211,23.0387
344.212,42.9129
344.221,23.0204
344.239,22.9397
344.239,25.8084
344.251,35.0635
344.259,7.66176
344.267,7.2062
344.27,22.9307
344.273,7.23742
344.282,22.8916
344.282,31.5887
344.285,7.24442
344.291,34.2614
344.294,7.20359
344.295,7.41817
344.314,7.21246
344.33,7.35041
344.332,7.20533
344.334,10.41
344.34,23.0007
344.35,7.21281
344.355,22.883
344.356,7.3117
344.37,23.0064
344.378,7.31764
344.379,7.2175
344.383,30.4843
344.392,7.2608
344.396,22.9607
344.399,7.29474
344.406,7.23659
344.412,22.9673
344.415,7.2263
344.417,7.24139
344.421,7.37871
344.437,22.9415
344.44,22.9136
344.444,23.042
344.452,7.20533
344.458,23.0108
344.467,22.8966
344.468,7.5398
344.486,22.9362
344.486,23.0643
344.487,7.31822
344.49,7.29912
344.494,35.2993
344.503,22.955
344.506,23.429
344.507,7.26206
344.519,7.36739
344.52,30.7878
344.52,22.9166
344.53,22.9269
344.53,7.29415
344.538,23.0604
344.557,23.0467
344.56,22.9125
344.571,7.28688
344.576,25.183
344.584,22.998
344.602,22.9191
344.605,22.8977
344.609,7.32869
344.626,7.34137
344.629,22.9647
344.632,22.9313
344.633,7.25927
344.648,23.0127
344.652,22.9032
344.68,22.9336
344.694,22.9242
344.702,7.59956
344.715,7.23258
344.716,12.0663
344.727,22.966
344.727,7.26907
344.729,22.9224
344.734,7.3451
344.736,34.0137
344.738,53.3575
344.74,7.22203
344.75,7.28498
344.773,7.27708
344.776,22.9278
344.777,34.8101
344.784,36.1067
344.79,7.2134
344.79,7.27273
344.813,7.24449
344.813,12.2987
344.816,22.898
344.829,22.9115
344.829,7.45239
344.847,22.9715
344.848,22.9046
344.85,7.22987
344.856,7.22711
344.857,34.2628
344.87,22.9011
344.877,7.26466
344.887,7.25585
344.887,7.24513
344.898,7.28284
344.901,22.9105
344.906,22.9689
344.913,7.22999
344.925,24.9333
344.93,7.2829
344.947,22.912
344.96,22.9781
344.968,23.1805
344.973,22.8765
344.994,7.27126
344.996,23.1398
345.002,37.9457
345.003,7.31314
345.014,7.21244
345.015,7.20956
345.018,7.29055
345.025,22.8824
345.033,7.22739
345.04,23.0856
345.058,7.22882
345.063,22.9865
345.07,37.0288
345.072,7.25242
345.081,46.5987
345.083,7.20823
345.086,22.9939
345.098,50.4755
345.102,27.3265
345.102,22.8922
345.103,22.9329
345.105,41.3784
345.109,7.41406
345.11,57.7092
345.112,7.24199
345.112,56.6836
345.113,37.6814
345.118,7.20346
345.144,27.1013
345.144,7.228
345.167,7.24077
345.17,7.39685
345.172,7.26463
345.188,7.21127
345.192,23.1234
345.199,22.9168
345.202,22.9097
345.212,23.5789
345.228,7.27928
345.243,7.26219
345.245,10.2449
345.254,23.0089
345.26,23.1761
345.272,25.4479
345.276,27.7757
345.28,7.34625
345.284,7.25782
345.298,7.21113
345.299,7.271
345.307,7.27725
345.316,22.9254
345.327,22.9902
345.329,7.21611
345.331,22.8927
345.333,7.23718
345.342,7.22326
345.35,7.20385
345.355,7.49186
345.363,22.9177
345.37,7.24733
345.381,22.9037
345.395,7.24571
345.402,7.47153
345.415,7.24866
345.428,22.9234
345.428,22.8749
345.446,7.29228
345.456,7.29104
345.465,23.1597
345.47,7.23744
345.472,7.36481
345.481,23.0631
345.482,7.26395
345.489,36.0295
345.49,22.9166
345.49,22.9013
345.498,7.23383
345.513,7.26597
345.514,31.1481
345.515,22.8972
345.534,24.8313
345.535,7.21106
345.545,7.56027
345.545,22.9006
345.55,30.1573
345.568,32.9129
345.575,22.9264
345.58,7.34264
345.58,7.27846
345.583,7.20273
345.597,22.9106
345.603,23.1672
345.608,22.8833
345.621,22.9373
345.624,7.24997
345.624,27.6746
345.624,7.21406
345.632,7.20135
345.64,32.3999
345.647,7.26584
345.648,22.8999
345.65,7.38935
345.661,30.606
345.662,7.23217
345.664,48.7416
345.665,7.24845
345.675,7.25493
345.68,7.21277
345.705,7.23043
345.715,23.1127
345.721,7.26651
345.724,22.9383
345.737,30.0699
345.741,23.0999
345.742,42.9988
345.742,45.4338
345.747,7.42213
345.747,22.9018
345.775,30.251
345.786,7.31029
345.788,22.9018
345.795,7.24623
345.819,22.8963
345.821,7.21387
345.824,39.4995
345.827,22.996
345.843,22.988
345.844,7.36525
345.846,7.20767
345.849,7.40291
345.863,7.27547
345.877,22.9533
345.878,7.55426
345.882,7.42918
345.885,7.40222
345.896,7.25405
345.944,7.24327
345.965,23.117
345.967,23.0141
345.969,22.929
345.969,7.25606
345.978,34.0115
345.989,22.9508
345.995,7.32203
345.995,7.2789
346,22.9145
346.002,31.2631
346.006,7.33071
346.007,7.24975
346.008,22.9579
346.023,7.29747
346.026,22.9197
346.03,22.9912
346.033,22.9593
346.043,33.5727
346.045,7.53262
346.047,7.38973
346.059,22.9438
346.089,22.946
346.097,7.20233
346.099,22.8841
346.1,7.23534
346.103,7.2768
346.108,22.9357
346.129,7.25501
346.131,22.9353
346.131,7.22173
346.137,22.9725
346.147,7.21728
346.155,7.35815
346.157,22.9823
346.158,22.9043
346.158,7.30285
346.162,22.8954
346.172,7.29153
346.173,32.6628
346.176,7.61982
346.177,7.20968
346.191,22.9045
346.195,7.41665
346.195,7.27329
346.198,22.9236
346.215,23.0484
346.217,7.27061
346.217,22.9713
346.249,43.8098
346.251,7.31301
346.255,22.9244
346.257,41.6604
346.261,7.54138
346.262,7.20357
346.263,7.36346
346.275,7.34579
346.276,7.26074
346.277,22.8833
346.287,7.23621
346.295,7.65608
346.296,7.20378
346.298,7.21813
346.303,22.9765
346.321,7.27303
346.33,22.9082
346.35,7.25014
346.367,22.8738
346.392,22.9006
346.401,7.37081
346.404,7.24575
346.421,7.25856
346.442,22.8942
346.451,7.27875
346.458,22.9944
346.47,31.6889
346.475,7.25882
346.478,7.3005
346.479,22.9023
346.496,25.7939
346.503,7.30469
346.509,7.20415
346.522,7.20271
346.555,7.59239
346.559,7.21246
346.564,7.87855
346.565,7.23331
346.567,22.942
346.569,7.22262
346.574,36.6467
346.584,7.23496
346.59,22.9768
346.597,7.22641
346.603,22.9465
346.61,23.0098
346.617,7.21158
346.618,29.1154
346.638,7.21789
346.646,7.22991
346.649,7.23778
346.649,22.927
346.65,7.30943
346.664,7.21184
346.667,7.24798
346.667,8.90319
346.673,7.33652
346.683,22.9861
346.685,22.9386
346.685,23.118
346.688,7.2872
346.692,33.9541
346.694,35.0205
346.696,7.21157
346.697,7.26823
346.717,29.9874
346.736,22.9218
346.744,23.1877
346.751,22.9531
346.755,32.9957
346.773,7.20551
346.777,7.26014
346.778,22.9902
346.784,7.22024
346.784,7.28877
346.785,7.22126
346.791,30.0526
346.795,22.9015
346.797,22.9107
346.823,22.8906
346.834,7.22934
346.835,11.4024
346.845,22.9206
346.851,38.1596
346.854,7.21066
346.862,7.22526
346.865,7.23728
346.868,22.9803
346.873,7.23701
346.874,7.27513
346.902,22.925
346.904,40.954
346.919,7.25625
346.924,22.9182
346.93,36.8097
346.938,7.24631
346.946,7.27782
346.957,30.3509
346.958,22.8782
346.959,7.30421
346.97,22.9123
346.971,22.9321
346.995,22.8782
347,7.26449
347.001,22.9539
347.008,7.40192
347.029,22.9161
347.039,22.9
347.052,7.22776
347.06,7.2584
347.065,22.9114
347.075,7.27315
347.08,7.30772
347.093,23.0204
347.095,7.30558
347.103,22.912
347.114,23.0305
347.115,22.9213
347.118,7.36
347.119,38.526
