Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.5647 P50:22.8918 P90:90.6255 P99:246.7659 P999:488.6808 P9999:801.3930
startTime,latency
128.901,7.34012
128.906,7.273
128.909,22.9358
128.914,22.9265
128.921,23.0407
128.927,38.2901
128.942,7.3271
128.959,26.7095
128.96,22.8747
128.977,7.24613
128.988,35.1957
128.989,55.53
128.991,7.45074
128.992,7.23888
128.994,7.28661
128.997,22.9804
128.999,12.2618
129.005,22.923
129.006,59.4436
129.013,73.017
129.015,7.29624
129.015,7.28816
129.017,89.7411
129.023,7.2164
129.025,23.0298
129.046,80.6312
129.047,22.9364
129.053,7.2336
129.053,22.9475
129.053,22.9321
129.057,7.23923
129.06,9.28649
129.061,86.9227
129.075,7.30132
129.075,93.0508
129.078,7.58574
129.079,22.8747
129.079,130.493
129.082,22.9061
129.09,7.21956
129.099,89.6114
129.106,7.26498
129.109,7.3526
129.11,22.9341
129.115,7.21544
129.116,7.27314
129.121,7.46754
129.122,7.25939
129.126,7.2281
129.127,22.9478
129.133,7.51932
129.134,23.2243
129.136,9.72506
129.136,22.9333
129.141,36.6762
129.146,7.33364
129.155,7.23097
129.16,7.2141
129.163,7.26166
129.164,66.432
129.167,7.21117
129.167,30.5712
129.176,23.0585
129.182,7.25269
129.184,7.20144
129.186,7.25148
129.191,60.3812
129.191,7.30427
129.192,7.25744
129.201,7.22505
129.219,7.28565
129.219,52.6465
129.22,7.26534
129.222,22.9492
129.228,7.25421
129.228,7.263
129.251,22.9126
129.256,37.1048
129.259,7.23326
129.261,7.3116
129.264,8.70006
129.266,22.9027
129.266,12.2353
129.27,7.23976
129.27,13.4233
129.27,22.9337
129.275,13.4377
129.28,12.3154
129.281,16.9262
129.285,24.5922
129.291,38.7742
129.297,7.35475
129.299,22.9047
129.305,23.035
129.307,7.23104
129.308,40.8328
129.312,7.3171
129.321,22.8963
129.321,47.7209
129.322,22.9633
129.336,29.9163
129.339,22.8882
129.34,7.28941
129.341,7.51322
129.348,38.2123
129.356,23.3303
129.366,7.22965
129.37,29.1905
129.371,22.9597
129.374,40.6419
129.378,7.29074
129.381,7.20636
129.381,9.35965
129.383,7.2148
129.384,51.0883
129.389,7.25534
129.396,7.22884
129.396,22.9405
129.399,23.0401
129.404,35.3181
129.405,22.8827
129.405,50.7828
129.411,23.2202
129.418,7.21789
129.421,7.27389
129.421,7.31363
129.426,22.913
129.431,66.0746
129.433,7.23462
129.434,7.27231
129.434,7.25247
129.435,22.8727
129.456,7.30792
129.459,7.25835
129.468,22.9968
129.47,47.5983
129.471,22.9063
129.474,7.23231
129.474,22.9685
129.482,29.3321
129.484,7.25085
129.492,22.9565
129.494,23.0305
129.506,33.041
129.525,22.9512
129.529,39.4584
129.532,57.0431
129.543,66.9637
129.559,7.33709
129.56,7.24477
129.584,22.8784
129.585,7.22927
129.594,7.2576
129.601,29.8423
129.606,45.9125
129.606,23.3602
129.614,7.21558
129.624,25.8479
129.627,22.9155
129.628,7.30388
129.631,22.9539
129.636,7.26961
129.638,7.21387
129.643,7.273
129.645,7.21801
129.65,24.4667
129.653,7.28655
129.655,40.8779
129.66,7.22211
129.671,7.26102
129.677,39.1029
129.681,7.20615
129.692,7.33022
129.693,23.1246
129.698,23.0349
129.698,38.5849
129.701,7.32398
129.705,32.2131
129.71,22.9017
129.712,22.9172
129.714,7.31201
129.716,7.2223
129.729,28.4271
129.729,7.24982
129.733,7.24953
129.733,7.20439
129.736,7.23503
129.744,22.9186
129.751,7.29549
129.757,7.26137
129.759,22.9762
129.765,23.0996
129.767,7.31303
129.769,7.35533
129.776,22.9256
129.777,7.27888
129.777,7.3411
129.777,31.6599
129.785,22.8736
129.787,7.25085
129.789,7.40793
129.789,12.0346
129.791,7.29873
129.793,7.22752
129.8,7.25664
129.801,22.9978
129.803,7.21675
129.814,22.913
129.814,22.889
129.82,7.23734
129.821,7.34955
129.83,7.27424
129.843,22.9139
129.855,22.9024
129.855,7.29004
129.857,22.9472
129.865,36.035
129.866,32.9659
129.876,7.26802
129.888,7.2382
129.888,22.9599
129.896,7.25057
129.912,23.1242
129.913,7.33752
129.92,22.9061
129.926,29.5753
129.931,32.0122
129.942,41.8767
129.943,23.0355
129.946,23.022
129.947,39.3554
129.951,7.30089
129.957,7.30584
129.959,47.787
129.975,22.9822
129.976,22.9253
129.98,24.365
129.987,7.37232
129.988,7.52301
129.988,10.9417
129.992,25.8018
129.994,7.37347
129.995,43.9259
129.996,63.9529
129.996,229.084
130,27.6668
130.003,7.23712
130.004,22.9865
130.005,75.4791
130.007,41.4652
130.008,7.28617
130.011,9.32836
130.018,7.20422
130.019,11.4835
130.024,7.25697
130.025,75.9698
130.038,84.0137
130.042,100.696
130.044,118.613
130.051,132.23
130.054,7.26734
130.059,7.39964
130.061,23.0486
130.062,9.13082
130.064,7.30903
130.065,7.36353
130.068,7.23957
130.069,7.23682
130.076,7.39935
130.077,127.46
130.078,7.26654
130.082,7.51985
130.085,201.864
130.088,7.24704
130.09,22.9106
130.09,22.9532
130.091,299.363
130.095,7.30472
130.097,7.3604
130.1,145.607
130.101,22.935
130.104,7.26018
130.112,23.0014
130.112,43.0598
130.114,7.20448
130.114,11.8741
130.12,146.525
130.126,7.26737
130.127,7.25202
130.127,7.26482
130.138,169.556
130.138,189.956
130.14,7.23269
130.147,7.47014
130.147,7.21771
130.154,7.39664
130.155,22.8744
130.163,7.53275
130.17,179.418
130.17,23.0006
130.178,35.6076
130.189,22.8986
130.19,22.9119
130.19,7.23854
130.192,22.9439
130.199,7.47743
130.2,7.2164
130.203,7.36822
130.21,159.876
130.21,7.47036
130.211,7.22393
130.211,241.98
130.211,23.0322
130.214,22.913
130.217,23.1328
130.217,43.4088
130.22,22.8907
130.226,7.22304
130.227,27.3627
130.233,7.27737
130.235,176.435
130.236,7.29468
130.248,22.9269
130.248,43.3015
130.264,7.25866
130.268,44.2886
130.272,7.2372
130.274,22.9299
130.277,7.28325
130.281,7.29648
130.286,7.25977
130.296,36.8493
130.301,22.9564
130.307,124.563
130.312,33.1355
130.318,47.4176
130.318,7.2447
130.32,7.30604
130.322,7.24061
130.327,7.30907
130.328,24.9052
130.334,7.46539
130.352,7.31905
130.362,7.27794
130.364,7.30182
130.366,22.916
130.37,39.6624
130.372,58.3097
130.377,96.4816
130.388,7.23476
130.391,103.338
130.392,7.23132
130.399,52.4693
130.401,154.741
130.41,7.26246
130.418,23.0654
130.428,7.32225
130.431,7.22882
130.432,39.4044
130.437,77.779
130.437,7.25602
130.444,48.0535
130.457,56.1042
130.458,22.923
130.461,74.6401
130.465,7.35067
130.465,23.1238
130.47,107.045
130.473,7.25649
130.479,7.23982
130.48,53.2937
130.482,12.242
130.489,7.2437
130.492,7.24631
130.498,7.30373
130.502,7.42994
130.51,44.3694
130.516,7.23474
130.522,75.6573
130.527,69.1896
130.53,22.9427
130.54,7.24646
130.543,31.2087
130.547,71.1231
130.556,7.3271
130.557,82.0867
130.557,7.28562
130.568,48.4443
130.569,7.24608
130.571,7.23375
130.572,9.67625
130.593,66.2721
130.601,79.0785
130.615,7.22007
130.622,7.24864
130.624,7.38501
130.635,7.21083
130.636,64.8385
130.638,22.9168
130.639,7.37535
130.639,23.0125
130.642,8.77982
130.648,7.78237
130.655,26.7675
130.656,7.32997
130.663,22.8865
130.67,7.20635
130.672,7.29512
130.674,7.23034
130.675,22.9961
130.677,7.30942
130.681,22.9063
130.685,23.0167
130.688,7.24805
130.689,30.0695
130.69,7.31195
130.691,7.37758
130.696,25.5951
130.697,7.23318
130.706,7.20116
130.708,23.0167
130.709,7.25301
130.709,33.1381
130.714,38.2329
130.719,7.28717
130.721,7.25529
130.728,7.27521
130.728,34.4623
130.741,22.8742
130.745,39.074
130.753,7.2312
130.758,7.26278
130.761,7.27647
130.765,8.16737
130.778,26.1347
130.782,43.0709
130.783,62.8112
130.794,72.3319
130.794,7.29862
130.796,7.26597
130.796,90.9869
130.796,22.9051
130.8,7.29592
130.804,36.5197
130.809,7.22012
130.81,22.9383
130.811,7.21193
130.822,31.7448
130.822,85.3338
130.824,7.33501
130.825,22.901
130.835,12.2738
130.836,7.21209
130.843,31.9338
130.845,7.29934
130.845,7.2466
130.852,7.31783
130.867,28.2032
130.873,7.22786
130.878,7.24729
130.892,7.26658
130.898,7.24337
130.913,22.9621
130.916,7.20509
130.917,40.2074
130.918,22.89
130.934,43.3813
130.935,7.36241
130.938,7.20355
130.938,7.26505
130.943,7.22417
130.947,7.2608
130.949,22.8739
130.951,7.22976
130.954,22.8944
130.958,39.3655
130.958,7.34554
130.958,22.8847
130.958,39.5894
130.959,58.6396
130.962,7.22648
130.962,7.7765
130.966,7.22949
130.966,8.78089
130.972,7.21483
130.973,22.9752
130.975,23.1386
130.977,22.9332
130.982,56.3893
130.985,74.3231
130.991,89.34
130.996,7.22702
131.003,22.8836
131.005,22.9338
131.005,7.20287
131.008,7.20558
131.013,32.92
131.019,48.0681
131.025,23.034
131.03,38.7416
131.035,52.5913
131.036,72.4453
131.039,7.22625
131.042,58.9161
131.046,7.24441
131.054,7.35407
131.059,7.28093
131.064,7.256
131.071,22.9433
131.076,45.5299
131.091,23.4461
131.094,12.2468
131.1,29.3007
131.103,32.7546
131.114,7.20715
131.117,39.2977
131.119,7.29897
131.122,7.22126
131.128,22.9552
131.132,7.27957
131.139,23.036
131.142,49.8306
131.145,7.22171
131.155,23.1301
131.16,7.23103
131.161,51.5664
131.162,7.50439
131.165,7.28436
131.165,68.3415
131.166,7.20566
131.167,30.6764
131.172,22.9507
131.174,7.26905
131.18,39.16
131.185,7.40601
131.189,50.902
131.196,64.5505
131.199,7.272
131.203,7.48426
131.205,7.20172
131.206,7.27153
131.21,7.56754
131.211,69.449
131.212,7.28456
131.214,22.9014
131.218,83.3612
131.221,23.0059
131.226,38.7976
131.23,24.7044
131.233,7.24816
131.237,85.0282
131.238,7.34354
131.241,22.9196
131.249,7.27697
131.249,94.1795
131.25,34.8343
131.251,7.23164
131.261,22.938
131.262,42.5339
131.263,7.42465
131.268,7.23545
131.272,33.7669
131.278,7.28975
131.28,7.21595
131.287,7.22428
131.293,7.43237
131.293,7.23018
131.294,31.9461
131.294,12.238
131.298,13.9996
131.302,7.39357
131.307,56.3057
131.309,23.1327
131.31,7.29553
131.314,32.1783
131.315,7.26405
131.319,33.5764
131.321,46.0788
131.324,22.8937
131.33,7.28514
131.331,36.6302
131.335,7.2349
131.34,7.20567
131.349,7.28121
131.35,38.3111
131.352,7.47168
131.352,7.2917
131.352,32.1241
131.352,35.7841
131.366,43.0134
131.367,7.20203
131.367,41.5942
131.368,37.4196
131.379,7.33813
131.385,7.23334
131.387,42.6524
131.387,7.2568
131.395,55.1817
131.395,75.7523
131.401,23.0835
131.424,7.28921
131.428,23.2289
131.439,7.36547
131.44,22.9093
131.446,22.9062
131.446,44.9331
131.457,23.0575
131.46,29.5514
131.461,7.21979
131.464,37.1283
131.474,35.8679
131.478,7.26436
131.48,40.947
131.498,7.2404
131.5,41.859
131.5,22.9057
131.508,7.28737
131.512,50.9805
131.514,29.415
131.516,7.27086
131.519,7.35919
131.52,22.8856
131.526,22.9295
131.529,41.0014
131.538,7.46939
131.54,7.35157
131.546,7.24569
131.547,23.0858
131.555,28.1241
131.557,7.26125
131.561,29.7297
131.563,28.0477
131.567,44.2481
131.567,44.1501
131.572,59.853
131.577,7.31846
131.58,51.7024
131.583,69.4956
131.586,7.2854
131.588,7.42866
131.588,64.2038
131.591,7.24754
131.597,7.23844
131.598,7.26903
131.604,7.38453
131.615,58.1125
131.619,54.2061
131.623,71.1741
131.625,7.26197
131.633,7.23511
131.636,7.39792
131.646,7.28377
131.651,63.4023
131.656,7.26902
131.666,27.7216
131.668,7.28134
131.672,7.27434
131.676,22.9653
131.676,7.2441
131.677,22.9586
131.678,36.3528
131.683,7.25694
131.697,7.20395
131.699,36.5978
131.7,7.30891
131.702,33.2741
131.705,50.7276
131.709,23.1206
131.712,43.8862
131.714,7.37519
131.721,7.49122
131.726,50.6653
131.73,7.28974
131.731,23.0605
131.731,7.23292
131.732,22.8867
131.735,39.3443
131.738,59.4015
131.738,7.26069
131.739,7.31383
131.739,37.3226
131.742,33.5891
131.742,54.2566
131.744,50.8185
131.746,7.23316
131.747,7.35793
131.75,22.9071
131.756,62.1186
131.76,78.8648
131.761,36.8561
131.762,7.31498
131.764,7.29131
131.767,7.35538
131.768,7.26427
131.769,7.23761
131.769,7.29593
131.771,7.26248
131.773,7.27281
131.775,9.41115
131.776,83.5554
131.777,7.26559
131.784,7.261
131.79,28.3652
131.79,48.5296
131.79,89.7989
131.795,7.21033
131.8,59.6708
131.8,7.4321
131.801,22.9243
131.808,93.2057
131.819,61.2827
131.819,7.39531
131.826,95.9969
131.828,7.21616
131.829,22.9226
131.836,7.20118
131.837,35.6509
131.838,7.5365
131.838,104.117
131.842,7.30082
131.843,7.33913
131.844,7.33511
131.848,7.24113
131.848,11.8125
131.852,48.4966
131.853,7.24692
131.854,108.894
131.855,128.753
131.861,60.228
131.862,142.614
131.864,29.508
131.864,49.9081
131.869,7.21914
131.872,22.9443
131.873,69.5858
131.879,56.078
131.881,7.27417
131.889,73.8542
131.891,7.23902
131.894,89.7165
131.902,101.958
131.908,7.26512
131.911,7.30913
131.914,7.23978
131.92,34.8309
131.921,104.14
131.93,22.8793
131.934,7.33365
131.943,22.9333
131.946,22.8854
131.949,7.23267
131.95,40.3617
131.95,7.27764
131.952,22.9096
131.956,7.23722
131.964,60.6239
131.983,23.002
131.993,7.21399
131.996,22.9206
132,7.29611
132.001,22.9853
132.011,34.2577
132.015,22.9431
132.023,7.35904
132.029,29.5371
132.034,45.5688
132.047,7.26462
132.049,22.9138
132.05,22.9107
132.052,7.35965
132.058,23.0241
132.065,7.25524
132.069,7.22456
132.071,7.29911
132.077,24.8667
132.083,7.25118
132.09,7.26046
132.093,7.44294
132.094,7.27961
132.097,8.08605
132.1,7.29388
132.102,23.0013
132.112,23.0987
132.122,7.29895
132.125,30.0459
132.129,22.8876
132.134,41.7662
132.144,7.23372
132.146,7.30491
132.147,25.7807
132.151,7.28459
132.151,45.4317
132.159,34.8878
132.188,7.23211
132.192,22.8829
132.196,7.29657
132.198,7.24986
132.202,7.24425
132.204,22.9124
132.209,7.59488
132.219,29.3734
132.226,7.26205
132.242,7.20978
132.254,7.26045
132.256,22.9177
132.262,22.8716
132.279,22.9678
132.28,24.8602
132.281,7.2386
132.283,42.9265
132.284,22.9799
132.29,23.0205
132.292,7.33922
132.295,7.26629
132.297,7.25844
132.299,10.1911
132.3,7.23658
132.3,22.9741
132.31,22.9277
132.312,22.9393
132.316,7.33556
132.318,38.2673
132.321,7.24892
132.329,7.2563
132.331,22.9129
132.337,7.2461
132.341,22.9183
132.349,7.23208
132.35,22.8878
132.361,23.7965
132.364,7.32159
132.365,28.6972
132.373,7.46819
132.377,28.459
132.382,7.24194
132.384,10.2919
132.387,27.4695
132.389,7.27902
132.394,7.35271
132.395,22.9401
132.395,43.1945
132.396,7.25607
132.408,50.6563
132.423,23.03
132.423,7.27921
132.425,41.1432
132.427,7.23577
132.435,7.23953
132.438,7.36005
132.445,7.23558
132.448,9.54383
132.458,7.29169
132.459,22.8735
132.466,7.22983
132.469,7.28208
132.473,7.2145
132.48,7.29653
132.483,22.9872
132.484,23.1752
132.486,7.24647
132.487,7.21144
132.488,39.0786
132.489,22.9372
132.491,7.33562
132.5,7.43868
132.504,7.35945
132.506,7.25813
132.507,25.8308
132.515,7.5086
132.518,30.2082
132.52,7.31498
132.523,7.22075
132.525,28.5015
132.534,7.22405
132.536,7.40918
132.543,7.22907
132.556,7.27932
132.561,7.27055
132.567,7.29949
132.568,7.2215
132.569,23.0844
132.57,7.28556
132.57,42.7376
132.582,7.25059
132.589,7.28886
132.591,7.26346
132.593,7.21368
132.611,23.1246
132.616,38.5973
132.622,53.7423
132.625,22.9056
132.625,70.8174
132.631,7.26865
132.631,7.25698
132.634,82.5274
132.635,7.31777
132.637,7.40889
132.642,23
132.643,7.42165
132.649,7.23689
132.66,23.1493
132.663,74.8929
132.665,22.9958
132.668,22.9528
132.669,7.32262
132.672,9.88836
132.673,31.2455
132.674,22.973
132.679,7.25703
132.679,30.0641
132.679,7.21595
132.682,9.26059
132.685,26.3934
132.688,7.21796
132.691,67.1996
132.696,22.8756
132.698,31.5906
132.7,40.2339
132.7,7.27367
132.707,7.25431
132.708,7.25309
132.715,7.22944
132.721,7.29146
132.725,7.27893
132.73,30.6081
132.731,7.29922
132.734,22.9228
132.741,7.20191
132.746,23.0009
132.746,35.3703
132.748,53.745
132.754,23.0443
132.755,67.9124
132.756,7.31715
132.762,7.32631
132.766,77.5315
132.768,95.6742
132.771,7.47762
132.783,22.8779
132.785,7.36692
132.786,7.23977
132.788,96.5905
132.789,22.9858
132.791,114.784
132.792,7.24629
132.802,124.487
132.809,137.797
132.811,7.31372
132.817,22.9098
132.817,7.28763
132.821,7.23006
132.855,7.28284
132.855,11.564
132.856,7.24112
132.862,7.36153
132.867,7.40808
132.871,7.49122
132.878,89.9964
132.884,22.9232
132.885,7.26003
132.885,22.939
132.888,22.8731
132.892,7.43655
132.905,7.20912
132.908,7.30612
132.914,23.0416
132.916,7.32585
132.917,7.33259
132.917,7.24321
132.92,68.1446
132.921,36.6758
132.923,7.24856
132.924,22.9135
132.926,7.28011
132.928,22.9484
132.936,72.6818
132.939,7.36937
132.94,38.214
132.943,28.5472
132.944,85.3407
132.947,7.31169
132.947,7.20163
132.948,7.32163
132.949,22.8713
132.951,22.946
132.956,36.3059
132.976,74.594
132.979,43.7399
132.982,89.045
132.984,293.601
132.993,98.835
132.999,7.22861
133.014,7.28904
133.014,7.20196
133.015,22.8802
133.017,22.9576
133.021,7.23383
133.022,89.8938
133.023,7.2755
133.024,23.0036
133.026,22.9809
133.027,106.317
133.03,124.038
133.043,131.003
133.047,7.2591
133.05,22.9326
133.051,7.29107
133.054,7.38028
133.057,138.084
133.058,23.0744
133.064,37.5432
133.067,7.37828
133.068,7.35418
133.075,141.091
133.081,22.993
133.081,154.971
133.083,7.22702
133.087,7.39128
133.095,7.20839
133.095,7.30627
133.097,159.712
133.098,24.2187
133.109,23.2478
133.114,7.2025
133.115,203.994
133.123,175.715
133.132,7.31932
133.133,7.25271
133.136,7.32432
133.141,7.48264
133.144,7.24468
133.147,22.9235
133.155,7.31546
133.155,23.0217
133.157,23.1264
133.163,37.5894
133.17,7.34612
133.176,7.26073
133.178,7.23766
133.179,23.0463
133.194,7.39592
133.2,7.31919
133.209,151.669
133.214,7.2337
133.221,7.28802
133.224,22.9799
133.226,22.9979
133.231,7.2304
133.233,22.8873
133.236,7.22933
133.237,12.2225
133.252,23.0159
133.254,86.1006
133.255,23.0772
133.255,23.0345
133.257,41.7976
133.259,7.45475
133.259,40.1995
133.276,22.9568
133.279,23.1014
133.28,101.01
133.287,32.7678
133.3,23.0131
133.3,22.954
133.304,7.32237
133.318,83.2353
133.324,22.9031
133.327,7.38418
133.329,7.25805
133.332,7.34456
133.333,22.8825
133.335,22.9757
133.339,29.2005
133.339,49.8252
133.339,7.22893
133.342,66.7385
133.355,7.39806
133.358,8.90374
133.371,7.36165
133.373,7.34154
133.375,54.4011
133.379,7.34793
133.389,7.28557
133.391,22.9388
133.393,41.7799
133.396,7.71216
133.402,7.31709
133.405,7.26422
133.406,44.1242
133.41,61.5466
133.419,73.3295
133.421,7.26437
133.423,7.37682
133.428,22.8828
133.437,22.9023
133.437,75.4529
133.438,34.1745
133.44,7.21612
133.449,43.9012
133.449,23.2897
133.45,7.24987
133.451,82.74
133.453,101.121
133.453,27.0708
133.456,57.0563
133.456,44.4931
133.457,22.9129
133.458,76.0702
133.463,7.23867
133.478,7.21319
133.485,7.31349
133.487,87.5683
133.489,7.26024
133.492,22.9322
133.496,7.48044
133.502,52.4749
133.503,7.37872
133.508,12.2902
133.512,7.24628
133.515,7.29891
133.517,7.25837
133.518,7.24791
133.52,75.9342
133.523,7.36669
133.526,7.40096
133.527,88.9977
133.534,7.23031
133.535,7.22769
133.547,22.9527
133.548,88.9288
133.549,25.8943
133.554,23.2316
133.555,7.36127
133.558,7.20577
133.561,7.29094
133.565,92.0447
133.575,22.9269
133.579,39.5382
133.584,54.887
133.593,67.0595
133.609,68.9406
133.615,7.29357
133.615,65.8594
133.617,7.25279
133.617,7.35205
133.618,8.70015
133.641,7.2404
133.643,7.33618
133.644,57.2245
133.651,22.965
133.656,42.568
133.66,7.23205
133.666,22.9554
133.669,50.4746
133.692,7.29127
133.696,44.1906
133.699,7.28412
133.705,7.21731
133.708,52.7651
133.709,7.25737
133.709,72.6701
133.716,7.30662
133.716,22.9006
133.719,22.9315
133.723,23.281
133.723,7.27661
133.725,7.2204
133.726,11.2611
133.734,7.26696
133.737,30.0979
133.739,7.25893
133.739,7.26085
133.74,7.32055
133.741,9.68331
133.744,7.27878
133.747,7.40039
133.748,22.9144
133.749,7.42389
133.751,36.0324
133.753,49.1525
133.756,23.05
133.763,36.7712
133.764,59.2414
133.767,7.29915
133.769,7.34722
133.77,73.4485
133.771,48.7899
133.773,22.9532
133.778,38.8556
133.787,77.4684
133.79,23.012
133.795,90.0973
133.8,7.46327
133.818,87.656
133.818,7.23232
133.82,7.43357
133.821,22.8863
133.824,7.2613
133.826,23.2473
133.836,7.25333
133.836,22.9304
133.84,86.6158
133.84,22.9243
133.844,35.9696
133.857,22.978
133.862,85.0112
133.865,7.37215
133.872,95.8245
133.884,7.22758
133.89,22.8789
133.893,95.6872
133.901,22.9035
133.902,7.31635
133.904,7.20399
133.905,9.54095
133.909,100.335
133.911,22.9065
133.913,116.827
133.914,39.8193
133.915,22.9503
133.919,7.48572
133.923,22.8841
133.93,121.004
133.932,34.2211
133.933,54.1172
133.942,22.9372
133.943,7.2324
133.944,63.8581
133.948,7.21123
133.958,7.21179
133.961,23.189
133.969,7.21984
133.971,33.6233
133.973,7.3023
133.985,43.891
133.985,86.2932
133.993,22.9607
133.995,96.5994
133.997,115.411
134,7.25009
134.002,10.4165
134.006,42.5488
134.018,7.25646
134.028,7.31227
134.031,22.9326
134.037,22.9385
134.041,39.4163
134.052,49.5369
134.054,67.5435
134.061,7.26554
134.063,9.77019
134.066,12.2701
134.069,7.22873
134.07,7.20163
134.071,62.3921
134.071,16.5216
134.075,79.4002
134.075,22.9204
134.075,7.27934
134.079,7.22328
134.089,7.2386
134.098,7.20846
134.1,23.0142
134.1,7.35748
134.1,7.28495
134.101,7.23238
134.101,73.3301
134.118,43.5443
134.127,7.28707
134.131,7.30509
134.135,7.34395
134.144,23.0367
134.146,22.9422
134.148,22.9257
134.149,7.24681
134.15,39.761
134.15,7.3159
134.153,7.32146
134.158,7.21815
134.171,23.0606
