Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.5425 P50:22.8862 P90:50.7407 P99:119.1756 P999:225.8345 P9999:315.4988
startTime,latency
92.952,23.0468
92.953,7.29004
92.9681,7.58508
92.9779,7.39052
92.9793,22.9157
92.9869,22.9212
92.9925,23.0584
92.9953,7.36208
93.0193,7.30137
93.0201,23.1364
93.0257,23.2158
93.0294,23.12
93.0311,22.9031
93.0353,28.529
93.0369,7.26296
93.0477,25.3522
93.0609,23.0128
93.0656,12.285
93.066,22.8824
93.0714,22.9132
93.0717,37.9195
93.0757,54.6062
93.0862,7.2262
93.0887,22.9735
93.0946,7.39037
93.096,7.21805
93.097,10.0071
93.0988,7.29024
93.0988,22.8807
93.1134,22.9382
93.1238,22.9697
93.1445,22.8773
93.148,7.27164
93.1481,22.9061
93.16,7.23867
93.1621,7.40246
93.1656,7.50096
93.1662,22.8803
93.1687,22.8897
93.1705,7.25005
93.1769,7.33076
93.177,7.37039
93.1868,7.22712
93.1911,22.9851
93.1914,7.24093
93.1943,7.26128
93.1947,22.9608
93.1976,7.33278
93.1981,22.9757
93.1994,7.23107
93.2072,7.23288
93.2158,23.1682
93.2264,22.9664
93.2328,22.886
93.2377,22.9125
93.2437,32.7714
93.2494,31.8397
93.2513,7.33885
93.2529,10.7164
93.2563,66.3056
93.2566,7.28636
93.2755,23.0312
93.2902,28.8684
93.2937,7.30983
93.2939,46.036
93.2964,23.0672
93.2988,44.5648
93.2996,40.482
93.3121,22.8713
93.3165,7.22119
93.3178,7.20553
93.3219,23.0342
93.3269,7.20626
93.3347,25.8104
93.3408,7.34834
93.3408,22.9275
93.343,38.1746
93.343,22.8944
93.3441,57.7917
93.3538,7.20949
93.3634,7.20125
93.3675,54.9896
93.368,23.0377
93.3709,40.724
93.375,68.1873
93.3772,22.9195
93.3777,7.21805
93.4028,7.24151
93.4053,23.1417
93.4128,22.8887
93.427,36.883
93.4323,7.34135
93.4386,7.44866
93.4391,23.0519
93.4469,7.21887
93.4495,7.2781
93.4594,7.50517
93.4649,7.21492
93.4689,7.24202
93.4773,7.23496
93.4811,22.9816
93.4885,7.22923
93.4915,7.34553
93.4923,23.0071
93.5015,7.2802
93.5107,23.1981
93.5217,23.0508
93.5239,7.26741
93.5269,27.4102
93.5333,22.95
93.5379,7.34748
93.5434,7.2409
93.5454,29.6782
93.5611,7.26866
93.5665,7.3026
93.5727,7.33328
93.5782,23.0382
93.5788,22.8765
93.5823,7.26563
93.5936,7.25795
93.5975,24.2941
93.6062,22.8763
93.6094,40.4827
93.6119,7.30118
93.6145,22.8885
93.6196,23.0764
93.6203,7.2387
93.6216,7.42375
93.6236,46.8527
93.6268,7.44042
93.6395,7.23657
93.6516,7.30648
93.6538,7.21937
93.671,7.23443
93.6754,22.9296
93.6883,7.34944
93.695,23.0143
93.7127,22.9494
93.7136,7.28439
93.7196,7.22625
93.725,22.9292
93.7267,23.0272
93.7305,7.31602
93.7411,27.5496
93.7456,7.29808
93.7591,23.0605
93.7686,22.9681
93.7753,36.9604
93.7753,23.0482
93.7767,7.30687
93.7868,7.29899
93.7886,22.9723
93.7895,7.31875
93.7966,23.0293
93.7968,22.919
93.7989,7.34846
93.8006,32.2619
93.8025,37.917
93.8042,7.42967
93.8107,7.24158
93.8141,7.27091
93.8183,42.9283
93.8215,31.9954
93.8216,7.29122
93.827,7.28161
93.8396,34.6039
93.8432,51.687
93.8461,23.1377
93.8465,7.20194
93.8518,37.9753
93.8535,57.0807
93.8658,65.4084
93.8676,22.9023
93.8798,31.4656
93.8802,35.3313
93.8807,22.8919
93.8847,67.1285
93.8904,7.24147
93.8921,7.2343
93.8949,41.3807
93.8975,7.30151
93.9035,28.3133
93.9043,7.43515
93.9086,7.39265
93.9171,7.2389
93.9219,30.7343
93.927,7.23286
93.9305,42.0719
93.9396,33.6887
93.9444,22.9165
93.9586,7.239
93.9623,30.9409
93.9863,22.9553
94.0116,7.23334
94.0139,7.39973
94.0277,7.25401
94.044,22.9807
94.0471,7.54176
94.0536,7.29199
94.0593,7.2102
94.0597,7.33899
94.065,7.32052
94.085,22.9125
94.0914,43.645
94.0924,63.2031
94.0967,100.336
94.0972,79.4139
94.0982,7.23306
94.1101,7.22898
94.1135,7.28355
94.1212,7.4645
94.1268,22.9209
94.1319,7.29865
94.1351,22.9581
94.1409,37.7911
94.1498,67.9737
94.1559,7.31328
94.1586,7.23564
94.1599,23.0013
94.1664,7.42664
94.1667,71.7299
94.1667,7.25107
94.1685,7.31339
94.1845,74.5623
94.186,7.26317
94.1981,22.9154
94.2001,7.22891
94.2024,22.9543
94.2056,23.0279
94.2106,31.0862
94.211,38.2947
94.2114,58.6506
94.2209,41.3947
94.222,7.30775
94.2273,52.5519
94.234,23.0041
94.2422,7.27327
94.2441,56.4157
94.2453,7.23715
94.2548,28.1525
94.2549,35.9059
94.2552,22.9046
94.2561,7.22993
94.2576,10.7518
94.2604,7.20301
94.2662,37.5057
94.2804,7.33159
94.2821,39.1519
94.2845,7.24073
94.2851,56.6792
94.2935,23.1634
94.2963,7.2297
94.3042,22.8722
94.3134,34.5818
94.326,7.23391
94.3267,35.8646
94.3303,52.8633
94.3322,36.3202
94.3368,7.3884
94.3445,7.28614
94.3463,10.4216
94.3508,7.38968
94.3512,11.9318
94.3522,37.0075
94.3522,12.3633
94.3642,7.24936
94.3652,38.6646
94.367,57.6621
94.3697,7.22915
94.3701,7.2437
94.3747,35.3604
94.3761,7.25251
94.3809,49.7992
94.4028,7.35129
94.4095,7.30576
94.4177,7.36311
94.4243,22.9691
94.4264,24.8426
94.4293,7.223
94.432,7.25107
94.4336,7.98632
94.435,7.25458
94.4396,32.389
94.4429,7.24127
94.4484,23.2347
94.4497,7.27969
94.4563,22.8754
94.4621,7.26036
94.47,7.45803
94.473,7.29938
94.4746,22.9605
94.4823,7.29678
94.485,33.1209
94.4885,22.9385
94.4905,48.3254
94.492,7.22855
94.4929,11.4133
94.5045,7.39894
94.5072,7.40024
94.5159,7.33269
94.5168,7.31387
94.52,39.518
94.525,23.0236
94.5295,39.1284
94.5342,45.9048
94.5463,7.2318
94.5575,43.4221
94.5664,7.23447
94.5911,22.8868
94.5912,7.28025
94.5942,22.905
94.5944,43.4289
94.5975,60.9483
94.6019,22.9474
94.6057,7.23205
94.6115,22.962
94.6128,22.9083
94.6211,7.24437
94.6214,57.9558
94.6338,7.21474
94.6429,57.382
94.6483,7.22335
94.6486,12.3119
94.6639,7.31708
94.6777,42.9189
94.6779,63.4133
94.682,23.0065
94.6843,7.23203
94.6871,22.8799
94.6912,34.4
94.6969,49.3278
94.6988,7.20743
94.7047,7.24389
94.708,54.0162
94.7084,7.29856
94.7122,70.4776
94.7171,86.3593
94.7197,7.26162
94.7206,103.429
94.7272,7.3137
94.7276,23.1143
94.7329,111.869
94.7357,7.21576
94.7437,23.2885
94.7445,43.1455
94.7578,107.637
94.7597,7.29446
94.7602,7.24852
94.7653,7.25216
94.769,39.4426
94.7722,23.0259
94.7734,7.24351
94.7794,7.2539
94.7844,7.35511
94.7865,7.21284
94.7882,8.50841
94.793,7.24059
94.8034,7.31112
94.811,75.0337
94.8172,23.0744
94.8299,22.9983
94.8323,7.2528
94.8336,10.9122
94.838,11.4706
94.839,7.69922
94.8396,22.9783
94.8401,22.9296
94.8516,31.5373
94.8673,39.5568
94.8722,7.48513
94.8725,7.23096
94.8731,11.2957
94.8805,23.046
94.8866,12.3632
94.8892,7.25709
94.8893,14.753
94.8939,7.5277
94.8943,22.9096
94.8953,32.0977
94.901,37.051
94.9011,57.495
94.9029,7.2382
94.9043,7.22141
94.9052,10.2844
94.9065,13.7395
94.9082,7.21812
94.9135,23.3082
94.9141,7.30693
94.9318,7.37317
94.934,22.8857
94.9393,22.8858
94.945,22.9341
94.9496,33.34
94.9552,24.1595
94.9604,39.5354
94.9682,7.2423
94.9682,7.28242
94.9722,7.3767
94.9731,23.0773
94.9782,7.24764
94.9802,10.32
94.985,35.6425
94.9869,7.26166
94.9939,23.0398
95.008,7.24456
95.0126,22.9239
95.0158,7.23879
95.0177,44.4048
95.0196,7.21955
95.0276,28.5375
95.0286,48.2135
95.0338,49.0173
95.0417,7.22741
95.0588,7.20715
95.0683,23.0277
95.0858,7.22601
95.091,7.35191
95.0965,22.8723
95.1019,22.9114
95.1105,7.21986
95.112,7.30705
95.1122,22.9773
95.1141,10.2891
95.1178,27.9095
95.1237,7.23367
95.127,23.1622
95.1332,7.22164
95.1426,7.25597
95.1428,7.24521
95.1452,22.9757
95.1526,36.208
95.1552,54.2599
95.1599,7.37521
95.1604,22.9764
95.1614,68.9931
95.1622,23.0287
95.2047,22.885
95.2098,41.1796
95.2103,7.40435
95.2163,7.23398
95.2384,22.9262
95.2458,36.2811
95.2547,7.20547
95.2579,7.30974
95.258,22.9631
95.2599,42.8302
95.264,7.24432
95.2702,7.21323
95.2777,23.9228
95.2813,22.8775
95.2844,40.6129
95.2869,7.25048
95.2906,7.24724
95.2922,7.209
95.3024,7.37839
95.3109,7.33281
95.3128,7.21941
95.3186,7.44473
95.3205,7.20533
95.326,22.9101
95.3269,7.30804
95.3275,23.0352
95.3322,37.4663
95.3322,7.23717
95.3338,7.33081
95.3387,12.3211
95.3573,7.27198
95.3609,22.966
95.3637,7.40632
95.3658,38.8898
95.3671,7.23519
95.3686,10.7506
95.3711,7.36758
95.3752,7.20914
95.3776,23.1438
95.3796,41.6068
95.3854,22.9395
95.4,41.9528
95.4019,7.24324
95.406,7.26058
95.4077,54.8549
95.4102,22.9758
95.4148,22.9997
95.4193,7.26168
95.4214,10.1155
95.4357,7.30429
95.44,7.29352
95.4525,7.25206
95.4627,7.27323
95.478,22.9249
95.4792,7.40113
95.4792,22.9739
95.4933,7.30852
95.4948,22.921
95.4972,41.1762
95.5042,7.25316
95.5068,22.9073
95.5143,36.0739
95.5163,54.8453
95.5168,7.28267
95.5217,22.877
95.5304,7.24705
95.5329,7.24894
95.5387,53.3987
95.5412,7.33263
95.5485,7.22004
95.5746,7.20779
95.5806,7.29002
95.5824,7.21246
95.586,22.9415
95.5958,7.22769
95.5963,23.0403
95.6,22.8777
95.6136,7.34994
95.6149,28.6007
95.6216,7.21672
95.6225,22.9207
95.6278,36.3231
95.6353,7.20528
95.6439,22.984
95.645,7.25333
95.6471,7.23423
95.6476,39.9282
95.6598,7.21799
95.6601,7.24824
95.6644,7.23413
95.6657,22.8761
95.666,23.1695
95.6664,43.0744
95.6686,22.9212
95.6706,23.0152
95.6707,59.2445
95.6841,24.0917
95.7022,48.4608
95.7047,7.20518
95.7231,22.9119
95.7298,36.9501
95.7329,7.3397
95.7346,36.9183
95.7375,22.9604
95.738,22.9793
95.7401,7.21455
95.7457,7.24993
95.7505,7.37815
95.7568,7.32745
95.7601,27.237
95.7729,22.9386
95.7747,41.8299
95.779,58.1253
95.789,22.9022
95.7908,7.4963
95.796,7.21707
95.7996,7.28939
95.8022,22.9064
95.8041,12.4458
95.8077,7.2051
95.8108,7.2244
95.812,9.46385
95.8124,45.4739
95.8135,7.29914
95.8186,7.30006
95.8202,7.23754
95.8399,22.9343
95.8472,7.30125
95.8501,7.4049
95.8566,7.29123
95.8586,25.1319
95.8618,7.23234
95.8662,7.31519
95.8672,23.0133
95.8721,23.0733
95.8737,7.26586
95.8744,7.34552
95.8836,7.26283
95.8858,43.5963
95.8985,23.0554
95.9029,7.39772
95.9033,7.25621
95.9058,22.9508
95.9177,7.35179
95.9226,7.29032
95.9252,7.24571
95.9381,7.35301
95.9437,23.1515
95.9519,7.29343
95.956,22.8875
95.961,38.7284
95.9614,7.26119
95.9621,7.3749
95.9672,22.9069
95.9862,24.6489
95.9869,22.9776
95.9947,35.8139
95.9963,7.27701
95.9971,34.3532
95.9998,7.30311
96.0033,23.0652
96.0065,44.7247
96.0146,57.487
96.0183,33.953
96.0303,7.2655
96.0319,60.7891
96.0413,71.9146
96.0414,92.7896
96.0464,22.9756
96.0467,26.1955
96.0532,101.491
96.0562,7.2722
96.0568,11.8506
96.0639,111.892
96.0644,7.34069
96.0669,7.26299
96.068,128.18
96.0683,23.1018
96.0712,7.26271
96.0801,31.9241
96.0954,23.2369
96.0964,22.9772
96.1004,7.23251
96.1095,23.258
96.1249,7.22346
96.1252,7.33169
96.1265,10.6221
96.1308,22.8915
96.1337,22.8794
96.1442,72.6901
96.1471,7.23319
96.1487,7.22992
96.1561,7.45109
96.1585,7.25722
96.1705,7.44491
96.1706,7.28508
96.1711,66.4615
96.1713,23.1043
96.1733,22.9361
96.1766,40.3316
96.1774,60.4272
96.1839,74.5083
96.185,22.9048
96.1931,65.0497
96.1997,22.9404
96.2047,22.8785
96.2062,7.3467
96.2186,23.1636
96.2233,55.7608
96.2282,7.23946
96.2333,66.3771
96.2515,7.25589
96.2583,22.9076
96.2589,61.4301
96.2636,7.2349
96.2706,22.9133
96.2736,22.9271
96.2757,7.23142
96.2809,22.9276
96.2822,42.2769
96.2868,54.1324
96.2893,7.22912
96.2934,51.7308
96.2951,22.8997
96.2958,65.9707
96.3028,22.8856
96.3059,7.27886
96.3156,7.2599
96.3175,7.23505
96.3179,47.907
96.3267,7.29513
96.3285,53.8986
96.3381,7.25623
96.3514,35.0835
96.3525,7.23513
96.3547,7.33974
96.3642,42.9335
96.3657,22.9527
96.3748,7.22795
96.3756,52.2226
96.3764,10.735
96.3947,22.9162
96.3955,7.3599
96.4029,45.6584
96.4053,7.36489
96.4062,22.8863
96.4086,29.6742
96.4115,57.7452
96.4135,7.36581
96.4337,7.32505
96.436,53.8955
96.4442,7.30252
96.447,23.038
96.4492,7.28742
96.4518,39.2288
96.4549,7.22538
96.4566,54.0522
96.4589,7.34065
96.4627,7.3011
96.4706,7.20189
96.4848,23.0114
96.4938,7.22393
96.4957,7.22232
96.4966,7.21902
96.4989,7.28275
96.507,7.23519
96.509,7.23317
96.5102,7.27312
96.5113,22.9822
96.5123,22.948
96.5151,22.9221
96.5387,22.9009
96.5484,7.25332
96.5504,10.2782
96.5509,7.22767
96.5539,28.4186
96.556,7.26726
96.5579,22.9022
96.5589,7.26407
96.5593,43.7825
96.5626,22.9269
96.5698,54.2471
96.5736,7.22915
96.5739,7.21373
96.582,62.3554
96.5857,7.21745
96.5883,23.0465
96.5895,75.6511
96.5935,92.3595
96.6119,7.26173
96.6129,93.6364
96.6172,22.9023
96.6222,23.067
96.6249,7.27928
96.6272,100.07
96.6284,8.89863
96.6289,118.922
96.642,22.9412
96.6485,22.901
96.6565,22.9136
96.6587,7.20189
96.6649,103.547
96.6676,7.28569
96.6762,7.36337
96.6827,7.2868
96.6854,9.5059
96.6934,22.8751
96.6936,7.51219
96.7033,86.0905
96.7107,26.2989
96.7113,7.24108
96.7116,46.0605
96.712,7.30672
96.7143,64.1496
96.7185,91.5393
96.7186,80.5568
96.7228,22.9055
96.7274,7.24188
96.7321,7.44669
96.7404,7.37421
96.7479,7.32023
96.7501,69.6885
96.7511,79.5481
96.7524,22.9001
96.7525,7.32646
96.756,95.2835
96.7566,7.26101
96.7601,80.3756
96.7603,7.21502
96.7661,7.38239
96.7665,105.441
96.7715,22.874
96.7762,7.25243
96.7879,73.3046
96.7905,7.22985
96.7992,22.9872
96.7999,23.0609
96.8061,7.20825
96.8065,75.2593
96.8066,23.0593
96.8132,30.4516
96.8242,78.3004
96.8342,7.40332
96.8357,7.2961
96.8389,7.26345
96.8469,45.8146
96.8469,7.24127
96.8531,23.1635
96.8601,36.6711
96.8609,7.28929
96.8647,7.24094
96.8764,22.9885
96.8783,7.28102
96.8798,43.4307
96.8847,7.53114
96.8885,24.858
96.8903,7.24093
96.8914,42.6818
96.8915,22.9057
96.9044,7.3177
96.9091,7.38951
96.9207,23.2097
96.9301,7.23129
96.9346,7.21284
96.9436,22.8947
96.944,7.21076
96.9446,22.9662
96.9543,7.23657
96.9571,30.3492
96.961,47.1151
96.9699,58.785
96.9714,78.1444
96.9758,7.27054
96.976,7.28127
96.9774,22.9016
96.9832,22.8712
96.9867,83.3002
96.9877,103.02
96.9885,122.878
96.991,141.125
96.9935,33.3999
96.9935,159.22
97.0096,7.27961
97.0099,163.566
97.0129,22.8862
97.0214,22.95
97.0285,28.1181
97.0288,165.239
97.0309,22.9526
97.0395,175.268
97.0438,7.3878
97.0488,7.25435
97.0525,7.3452
97.0862,7.23667
97.0929,23.227
97.1019,7.26065
97.1098,125.649
97.1107,7.22421
97.1132,22.9535
97.1285,22.8938
97.1332,7.42302
97.1408,22.8889
97.15,7.26887
97.1559,7.28559
97.1581,98.2814
97.1797,97.1646
97.1999,22.8722
97.2038,114.426
97.2153,82.2954
97.217,23.0907
97.2332,27.401
97.2344,125.451
97.2364,7.27456
97.2366,23.0861
97.2425,7.44925
97.2511,23.0593
97.252,7.20987
97.259,7.25405
97.2614,7.28736
97.2615,77.454
97.2643,7.31011
97.2706,7.23471
97.2766,22.9665
97.2856,34.6888
97.2914,7.23555
97.2934,7.20238
97.2997,7.26205
97.3035,76.8534
97.312,7.2199
97.3254,43.6591
97.3301,22.994
97.3315,7.25027
97.3343,7.38521
97.3395,7.2607
97.3459,22.9249
97.3475,42.1341
97.3503,7.22809
97.3546,46.4359
97.3573,32.6014
97.3608,23.2949
97.3612,22.8796
97.3627,7.2025
97.367,7.50358
97.3739,7.23145
97.374,23.0883
97.3763,34.0845
97.3795,42.3615
97.3809,12.376
97.387,55.6977
97.3892,8.9183
97.3899,7.2277
97.3905,22.9309
97.4076,7.30182
97.4105,7.21946
97.4177,45.4544
97.4183,22.9223
97.4195,7.27706
97.4226,61.2238
97.4249,7.22002
97.4285,7.22704
97.4357,7.28089
97.4577,7.21433
97.4579,22.964
97.4629,7.29814
97.4674,34.1671
97.4781,7.20158
97.4796,24.9131
97.4887,7.26682
97.49,22.9357
97.4922,22.9062
97.4971,28.2479
97.4997,22.9583
97.5023,7.31846
97.5024,40.9278
97.5033,22.9729
97.5055,40.3819
97.5116,52.3932
97.5377,7.23539
97.5442,7.41054
97.561,22.9653
97.5762,7.28033
97.5784,23.0742
97.5833,7.22729
97.5951,7.34718
97.6029,7.2843
97.6095,23.0036
97.615,7.2728
97.6198,12.2078
97.6329,22.878
97.6347,7.26012
97.6362,7.23093
97.6486,7.28093
97.655,7.26051
97.6608,23.5548
97.6618,7.2383
97.665,39.5474
97.667,58.2125
97.677,68.8416
97.6771,22.8766
97.6797,86.8234
97.6849,7.46873
97.688,7.22732
97.6914,22.9568
97.6918,7.21408
97.6943,22.9733
97.6984,22.9238
97.7008,22.9446
97.7034,7.2326
97.7038,7.22038
97.7323,54.9092
97.7332,7.33711
97.7368,7.22885
97.7397,22.8791
97.7422,7.2303
97.7452,22.9437
97.7461,7.2411
97.7476,22.977
97.7494,7.24757
97.7523,36.451
97.7525,30.8333
97.753,54.9362
97.7532,7.37412
97.7641,7.23701
97.767,22.9467
97.7702,7.49527
97.7816,46.9853
97.7829,23.0182
97.7859,7.25762
97.807,42.3072
97.8073,22.924
97.8148,36.0755
97.8202,22.9091
97.8213,48.8144
97.8215,42.3968
97.8232,7.40222
97.8276,7.74967
97.83,7.22778
97.8348,7.30225
97.839,51.7737
97.841,7.29759
97.8417,7.47298
97.8428,68.6424
97.8431,7.31409
97.8445,10.8927
97.8468,37.8567
97.8481,7.38303
97.8486,83.8427
97.8522,53.0256
97.8568,7.30072
97.8628,7.24016
97.865,60.9579
97.8712,7.22988
97.8727,80.0971
97.8806,92.8917
97.8885,58.0252
97.8995,7.20643
97.8995,22.8726
97.9036,90.522
97.9036,22.8968
97.9075,7.33579
97.916,51.1651
97.921,22.965
97.9224,65.4408
97.9257,7.28849
97.9287,7.28113
97.934,7.28585
97.9362,78.5836
97.9402,7.31257
97.9408,7.25949
97.9434,65.1272
97.9441,43.5877
97.9466,7.31544
97.9509,7.22416
97.9532,75.9745
97.9533,96.674
97.9607,7.21932
97.9704,100.399
97.9744,22.9225
97.9757,32.6239
97.9936,7.20538
98.0036,7.37181
98.0039,25.1728
98.0046,7.28748
98.0061,22.9091
98.0077,22.9845
98.0095,7.26435
98.0105,25.1164
98.0211,7.24084
98.0285,7.23985
98.0601,7.36694
98.0602,22.8943
98.0702,7.25536
98.0714,22.9562
98.0742,7.36973
98.0752,22.9635
98.083,22.9851
98.0832,7.33113
98.0864,7.21902
98.0899,23.0285
98.0944,22.8751
98.0982,23.0599
98.1058,7.20116
98.1059,7.25286
98.113,7.45609
98.1175,22.9223
98.1177,22.9197
98.12,7.28686
98.1227,22.9007
98.1306,7.29037
98.1335,9.46595
98.1347,26.5747
98.1353,7.32184
98.1367,29.6608
98.1388,48.1646
98.1434,7.36031
98.1438,7.3217
98.1449,23.0252
98.1478,7.21754
98.1519,7.25003
98.1524,22.9225
98.1551,7.22956
98.1671,40.6047
98.1741,7.2615
98.1816,7.26314
98.1924,12.3308
98.1934,34.9683
98.2114,22.9198
98.2121,22.9367
98.2123,7.37689
98.2271,7.3671
98.2291,26.7122
98.243,7.30514
98.2441,7.25688
98.2468,7.27729
98.2475,28.9235
98.254,7.23733
98.2594,22.9045
98.2613,7.20769
98.2662,7.21307
98.2685,7.32157
98.2691,23.2578
98.2734,22.9244
98.2734,43.6389
98.276,7.29775
98.2778,7.24454
98.282,7.22442
98.2918,22.9719
98.2933,44.2907
98.2996,7.43214
98.3048,30.6853
98.3094,48.8827
98.3145,22.9503
98.3158,7.44373
98.3188,7.25101
98.3247,7.22985
98.3256,32.5846
98.3277,7.34608
98.3282,23.027
98.3341,37.7825
98.3371,23.0982
98.3436,35.4954
98.3521,7.26636
98.3558,7.20481
98.3582,22.8743
98.359,42.936
98.3625,22.9256
98.3639,7.24288
98.3678,7.25626
98.3796,23.2079
98.3877,34.9269
98.3945,7.20369
98.4366,7.2359
98.4379,23.0557
98.4478,22.8824
98.4605,7.25703
98.4616,22.9796
98.4659,7.23391
98.4728,22.88
98.4786,7.44603
98.5003,23.0424
98.5019,22.8734
98.5024,7.40468
98.5025,12.1297
98.5073,36.6895
98.5079,56.7335
98.5127,22.901
98.5191,7.24561
98.5218,9.55014
98.5241,7.3254
98.5249,22.9043
98.528,7.25887
98.5306,7.21956
98.5369,7.2016
98.5395,7.30379
98.5414,27.1761
98.5418,43.5198
98.5421,7.41364
98.5468,7.27701
98.5473,7.36688
98.5501,7.22026
98.5514,37.9249
98.552,54.1122
98.5537,56.3727
98.5568,7.20496
98.5663,7.28163
98.5722,7.2647
98.5743,52.4834
98.5811,7.26411
98.5934,22.9094
98.6,7.32237
98.6057,7.41449
98.6059,41.483
98.6127,22.9904
98.6145,22.9013
98.6214,23.0866
98.6304,7.24698
98.6371,7.27065
98.6376,22.9144
98.6463,7.2082
98.6484,7.4247
98.6506,7.24487
98.6524,23.0413
98.6526,7.28887
98.6642,7.22964
98.6672,23.001
98.6741,22.941
98.6746,22.998
98.6811,7.21747
98.6908,7.2167
98.7004,22.8722
98.7029,7.21164
98.7061,7.30764
98.7106,22.9277
98.7115,85.0504
98.7128,31.2136
98.7174,7.26234
98.7324,22.8789
98.7374,7.24733
98.7404,56.2796
98.744,7.24467
98.7513,7.24297
98.7526,64.8123
98.7527,22.9129
98.7528,43.4101
98.753,85.1129
98.7546,62.6543
98.7556,144.486
98.7579,22.9888
98.759,42.6074
98.7614,97.3004
98.7654,7.29196
98.7674,70.413
98.777,23.1103
98.7921,30.4785
98.8034,75.9395
98.8144,22.9236
98.8159,7.36885
98.8166,23.044
98.8171,11.0328
98.8224,22.9308
98.8301,7.32332
98.8453,7.24826
98.8487,7.24986
98.8604,7.24801
98.8607,7.2199
98.8659,7.28482
98.8724,7.29087
98.8746,7.37428
98.8801,7.26476
98.8812,22.8903
98.8814,7.28528
98.8837,7.24248
98.8869,7.24665
98.8869,7.20415
98.8942,7.36865
98.9068,7.20207
98.9191,7.34271
98.9307,23.0052
98.9362,22.9518
98.9425,22.9358
98.9429,36.9102
98.9484,37.5657
98.9554,23.1001
98.9595,23.1599
98.962,38.4321
98.9806,22.9143
98.9884,22.9532
98.996,7.25087
99.0022,7.24214
99.0142,22.9446
99.0212,43.7244
99.0304,27.5441
99.0314,22.9214
99.0367,38.3723
99.0372,23.0709
99.0496,7.37603
99.0521,33.425
99.0606,35.0932
99.0695,22.9252
99.0825,22.8839
99.0852,22.8956
99.0902,7.21555
99.0921,10.3697
99.0944,7.30722
99.1019,7.29173
99.102,7.36756
99.1051,23.0589
99.1058,63.5745
99.1091,7.38106
99.1115,78.7624
99.1169,7.43024
99.1215,89.2929
99.1266,22.9827
99.1318,22.9517
99.1448,25.5989
99.1463,23.196
99.1507,7.44555
99.1584,73.1573
99.1686,7.26409
99.1699,22.9569
99.1713,7.25582
99.1792,7.35369
99.1829,22.9302
99.1923,59.9074
99.1976,7.22194
99.2019,7.33584
99.2038,69.1982
99.2094,22.9476
99.2122,22.8959
99.22,7.23671
99.2252,7.22251
99.2323,61.2696
99.2574,22.9243
99.2599,22.9351
99.2654,7.27566
99.2742,7.24524
99.2827,7.3201
99.2935,7.2935
99.294,7.22552
99.2975,7.21473
99.3012,23.0506
99.3037,22.9955
99.3101,37.3723
99.3185,7.27185
99.3216,7.26427
99.3245,22.9181
99.3311,7.26378
99.3327,7.23669
99.3411,26.9255
99.3419,26.1858
99.3456,43.2152
99.3541,7.34572
99.3571,7.21907
99.3771,7.25763
99.3782,7.2631
99.3836,22.9764
99.3876,7.24897
99.3921,7.27038
99.3925,12.4975
99.3976,7.22764
99.4049,7.25617
99.4098,22.91
99.4105,7.27864
99.4172,22.9412
99.4182,7.26344
99.4196,23.1398
99.4242,7.2279
99.4267,7.20708
99.439,22.9245
99.4557,7.24338
99.4583,22.9128
99.4633,22.938
99.4651,23.0382
99.474,34.6621
99.4836,45.7245
99.491,7.21764
99.5034,22.9991
99.5079,7.30868
99.5227,7.3297
99.5247,23.0032
99.5271,23.0378
99.5295,22.9443
99.5381,22.9066
99.5392,7.21579
99.5401,30.6376
99.542,22.9002
99.5472,38.486
99.558,7.29887
99.5619,7.33993
99.5636,7.283
99.5639,7.22054
99.5659,25.5737
99.5785,7.35632
99.5806,31.5181
99.5849,47.872
99.5855,7.21715
99.5937,22.9032
99.5962,57.241
99.5972,7.4199
99.5973,22.9377
99.599,7.26139
99.6014,22.9626
99.6119,62.2336
99.613,81.8708
99.6144,26.6251
99.6178,22.9424
99.6223,7.27207
99.6245,22.9686
99.6294,38.654
99.6333,7.22711
99.659,7.24109
99.6609,54.7882
99.6676,7.25776
99.6694,23.0365
99.671,7.51558
99.689,7.26941
99.6951,41.156
99.6958,23.0137
99.7,7.22739
99.7021,10.0845
99.7174,7.31753
99.7253,7.34045
99.7361,23.0661
99.7376,22.9798
99.7383,22.8827
99.741,40.8232
99.7434,37.9296
99.7577,7.42237
99.7643,7.20369
99.773,7.29314
99.7822,7.20287
99.7831,7.34228
99.7839,22.8983
99.7843,7.38442
99.789,22.9416
99.7925,40.5098
99.8101,7.23027
99.8119,43.6185
99.8122,7.29916
99.8151,22.9066
99.8195,7.25443
99.8269,7.29119
99.8276,25.7315
99.8278,12.2982
99.8319,22.9584
99.8388,35.2999
99.8567,22.9338
99.8722,22.8758
99.8804,7.49092
99.8825,23.1544
99.8857,22.9267
99.8866,7.24518
99.8868,39.5874
99.8898,25.9402
99.8906,56.2514
99.8928,7.45283
99.8984,22.9878
99.8986,22.9163
99.9055,36.668
99.908,7.32117
99.9302,7.20294
99.9321,30.7612
99.9341,7.42942
99.9363,22.9602
99.937,42.8335
99.9386,61.9138
99.9389,28.5868
99.9394,7.63324
99.9416,7.24623
99.943,22.9886
99.9437,7.33733
99.9506,7.23469
99.9548,28.7259
99.9588,45.5506
99.9711,7.27104
99.972,7.27677
99.9818,39.4898
99.9845,57.7329
99.9944,7.28777
99.995,11.7071
