Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.4955 P50:22.8868 P90:50.9832 P99:117.3822 P999:201.6529 P9999:298.8727
startTime,latency
564.173,7.24551
564.175,24.8287
564.178,22.9797
564.193,22.8771
564.194,7.50273
564.203,23.1202
564.205,41.0441
564.207,22.9908
564.208,7.22937
564.211,7.264
564.211,23.2249
564.223,7.20952
564.223,27.156
564.229,25.4732
564.237,34.2445
564.244,47.406
564.246,7.23945
564.248,7.25528
564.249,22.9849
564.253,7.32203
564.258,7.24389
564.261,7.229
564.273,7.34367
564.277,35.6385
564.279,7.28912
564.299,23.0165
564.304,23.001
564.305,7.23109
564.305,22.9232
564.308,40.6014
564.311,7.2424
564.319,7.25358
564.321,48.1498
564.326,64.868
564.326,22.8945
564.327,22.9463
564.33,7.23121
564.337,73.9034
564.339,22.9095
564.339,42.8003
564.344,87.6954
564.349,124.104
564.359,22.9503
564.363,23.038
564.372,34.3328
564.379,24.5493
564.385,7.23086
564.388,35.4574
564.388,105.361
564.399,177.573
564.399,115.418
564.404,7.32868
564.407,7.3086
564.419,7.32041
564.42,7.25754
564.424,22.9585
564.433,102.428
564.435,7.26073
564.44,7.23926
564.451,7.2489
564.452,103.332
564.454,22.9068
564.458,7.2663
564.459,7.27475
564.459,7.2837
564.462,7.34313
564.464,22.8814
564.474,7.25013
564.474,7.27885
564.476,7.2811
564.481,7.42612
564.486,22.9631
564.488,129.868
564.488,23.0223
564.499,7.20111
564.515,23.0102
564.516,80.79
564.524,22.9486
564.532,35.9832
564.538,22.9421
564.539,7.25565
564.545,7.29375
564.548,7.30554
564.56,28.5544
564.561,7.26077
564.571,7.23977
564.572,7.4478
564.575,7.25546
564.575,7.23376
564.576,62.6592
564.578,81.3814
564.579,8.05119
564.59,7.20243
564.593,22.9081
564.596,7.2986
564.598,22.9319
564.598,38.0944
564.603,7.20252
564.613,66.3325
564.614,12.2846
564.614,7.2123
564.618,82.9108
564.619,7.22834
564.629,7.30767
564.64,81.0364
564.643,99.2834
564.645,7.24351
564.655,107.045
564.656,7.29054
564.661,121.971
564.665,7.22487
564.666,137.622
564.674,22.9938
564.678,7.30646
564.681,22.8901
564.701,7.39626
564.705,23.0615
564.709,39.4389
564.716,170.049
564.73,22.9716
564.73,94.1357
564.732,7.22211
564.732,7.26554
564.738,23.0409
564.743,102.614
564.755,7.23845
564.758,7.23801
564.771,22.9742
564.773,7.21244
564.775,91.1334
564.776,9.63715
564.778,22.8975
564.793,22.9712
564.795,7.20332
564.801,147.529
564.814,23.1521
564.819,87.7891
564.824,7.52623
564.826,22.9927
564.828,7.20341
564.847,7.48483
564.849,22.8984
564.85,77.627
564.852,7.44305
564.865,187.197
564.867,23.0413
564.867,7.35117
564.87,7.27283
564.872,7.2027
564.873,43.5836
564.875,22.9742
564.876,93.601
564.876,23.1225
564.883,55.0181
564.884,35.0058
564.887,52.3606
564.899,7.38833
564.908,81.9929
564.912,98.3013
564.916,7.29906
564.917,42.786
564.918,7.21305
564.92,111.557
564.925,7.34919
564.938,7.20779
564.947,7.33626
564.953,119.357
564.962,23.0407
564.975,7.23586
564.978,22.9053
564.987,34.3325
564.992,7.32547
564.993,7.24902
564.994,7.26555
564.999,7.21513
565.004,22.9404
565.011,82.3047
565.019,28.3191
565.025,7.25846
565.031,36.9356
565.043,7.37738
565.043,7.28782
565.045,43.1907
565.053,61.1925
565.055,23.0648
565.058,7.21707
565.06,7.26302
565.065,7.20497
565.066,43.4389
565.071,7.24851
565.079,50.968
565.083,7.56122
565.087,47.7059
565.094,7.26151
565.099,22.9004
565.103,47.8156
565.104,7.21357
565.107,7.27942
565.119,7.22101
565.122,7.24498
565.128,7.26563
565.136,43.5733
565.155,7.49932
565.163,23.0072
565.169,22.9757
565.171,7.20659
565.178,23.0545
565.178,22.9242
565.18,26.8046
565.184,7.27966
565.189,7.20233
565.195,7.25401
565.198,7.31518
565.198,7.2562
565.198,24.1805
565.201,9.029
565.204,22.8978
565.206,7.22517
565.206,7.2094
565.208,23.1212
565.216,7.55505
565.217,23.0291
565.223,28.3703
565.229,23.0563
565.23,7.33339
565.231,11.9002
565.235,38.5386
565.24,22.9413
565.248,22.9301
565.259,7.28448
565.262,7.45464
565.266,7.39501
565.266,25.5467
565.277,22.93
565.281,7.24452
565.284,36.5127
565.291,22.9474
565.295,12.2381
565.298,7.33806
565.302,38.6796
565.312,7.31398
565.315,7.50215
565.327,7.31564
565.327,11.7401
565.335,22.9565
565.335,7.2452
565.345,22.8784
565.348,22.9199
565.352,39.8554
565.353,23.0058
565.353,43.1667
565.365,7.28454
565.366,22.9123
565.366,46.0149
565.373,22.9518
565.384,7.34144
565.388,7.5267
565.39,22.9048
565.395,7.25452
565.404,29.0132
565.41,7.2856
565.411,7.29708
565.413,22.9125
565.416,37.6612
565.417,22.9166
565.417,7.22435
565.417,43.0536
565.421,7.2378
565.433,22.8879
565.438,7.26274
565.443,7.2886
565.444,23.2152
565.448,7.2968
565.456,23.0176
565.457,44.3103
565.469,7.23117
565.483,22.9287
565.483,22.909
565.483,22.9905
565.489,7.2857
565.495,7.26215
565.514,7.3915
565.52,7.24408
565.52,12.2458
565.531,7.41063
565.536,22.9828
565.536,22.9014
565.538,22.9753
565.544,7.2539
565.544,35.4281
565.562,22.9078
565.563,22.9355
565.575,22.9393
565.585,22.9478
565.586,7.25428
565.587,7.21675
565.589,7.23766
565.591,22.968
565.592,7.2021
565.596,22.9749
565.602,38.1539
565.613,47.4295
565.621,7.37604
565.622,22.929
565.622,7.41212
565.625,22.9281
565.633,7.31971
565.637,7.24945
565.645,22.8854
565.655,22.9205
565.662,26.4429
565.662,7.25262
565.663,7.24454
565.667,22.982
565.673,7.30137
565.673,7.2835
565.674,22.9113
565.685,7.36413
565.685,7.26893
565.69,7.22143
565.691,7.33417
565.694,7.35362
565.698,23.2184
565.698,7.39123
565.698,7.21979
565.708,22.9738
565.715,7.25717
565.727,24.7623
565.733,22.88
565.739,23.0079
565.742,7.22332
565.743,22.9144
565.751,31.7703
565.759,22.9601
565.764,7.27233
565.764,39.8986
565.767,7.32871
565.767,7.20951
565.773,7.21225
565.778,22.9013
565.779,7.23412
565.78,7.28276
565.781,10.0253
565.783,39.1349
565.783,41.3283
565.795,7.30004
565.797,7.56247
565.802,7.27886
565.818,7.25493
565.822,7.28528
565.823,22.9182
565.824,7.41283
565.826,22.922
565.838,28.4252
565.848,7.21228
565.848,22.8886
565.871,12.2755
565.876,7.22194
565.88,8.31986
565.88,7.23864
565.884,22.8796
565.897,7.27251
565.911,7.33409
565.916,23.1086
565.933,7.25307
565.937,7.25746
565.942,7.23323
565.95,7.23384
565.957,22.9951
565.961,7.27688
565.969,22.9274
565.985,7.38676
565.991,7.20821
565.994,23.0363
566,7.25652
566.004,7.20228
566.01,22.9358
566.025,7.26988
566.031,7.33052
566.035,7.23876
566.036,7.26483
566.04,7.23224
566.066,22.9534
566.066,43.6548
566.07,22.9369
566.08,7.40858
566.086,22.9392
566.086,43.5643
566.089,61.7307
566.09,7.32801
566.111,7.46103
566.113,23.0557
566.116,7.22072
566.138,22.9255
566.143,23.0102
566.149,22.913
566.149,7.35074
566.151,22.8977
566.153,41.9164
566.154,22.946
566.156,30.5668
566.16,7.38854
566.163,52.0337
566.164,33.3189
566.165,7.23401
566.166,22.9524
566.192,44.2069
566.195,61.5679
566.197,22.9384
566.197,100.851
566.197,7.25626
566.199,7.27751
566.203,74.615
566.214,7.29068
566.219,7.28903
566.229,110.775
566.241,7.21798
566.248,22.8853
566.254,22.9159
566.255,36.6511
566.256,7.24183
566.257,7.39663
566.258,7.27293
566.261,23.0681
566.264,22.9367
566.27,7.30278
566.277,22.8824
566.283,7.23444
566.286,22.9488
566.289,7.25974
566.301,22.8808
566.304,7.25887
566.31,34.7959
566.316,7.24441
566.323,37.0463
566.333,22.8717
566.344,37.3045
566.345,22.9513
566.355,22.9051
566.358,29.9696
566.371,7.25582
566.38,7.34564
566.38,22.9073
566.39,7.20861
566.393,22.9581
566.397,22.8785
566.398,7.2164
566.398,25.5404
566.401,35.9072
566.404,22.9784
566.404,7.29169
566.405,22.9783
566.411,37.1891
566.416,7.42158
566.424,7.22736
566.425,7.25438
566.429,22.9164
566.43,28.4588
566.43,7.69509
566.438,7.25305
566.44,7.31795
566.447,7.26315
566.448,30.0054
566.452,22.9855
566.454,7.30799
566.46,22.9625
566.473,26.0018
566.476,44.4684
566.476,64.8115
566.479,7.30074
566.48,7.23146
566.487,7.34182
566.497,7.43205
566.503,22.9079
566.511,50.5385
566.516,7.35852
566.527,22.9214
566.529,7.32532
566.53,40.5123
566.533,49.4467
566.538,22.9146
566.547,34.4707
566.557,45.5233
566.558,44.4883
566.562,29.2446
566.566,45.7023
566.572,7.26586
566.572,7.20549
566.585,38.8167
566.592,7.27928
566.602,22.9104
566.604,7.23834
566.609,7.2171
566.611,34.482
566.615,7.37558
566.618,22.8959
566.646,23.1536
566.65,43.6441
566.656,7.27918
566.657,22.9184
566.669,44.7331
566.669,7.20367
566.671,22.9796
566.679,7.21935
566.699,7.35291
566.699,11.579
566.701,22.8786
566.713,23.01
566.716,40.7874
566.724,52.9233
566.725,23.0655
566.745,22.8858
566.751,7.26561
566.752,36.0666
566.767,30.6321
566.767,7.32594
566.771,22.9183
566.774,7.30218
566.776,7.2424
566.777,7.6615
566.784,22.9837
566.797,7.20216
566.797,23.0111
566.811,7.25848
566.815,7.25916
566.815,7.28422
566.819,22.9569
566.821,23.1776
566.827,35.8411
566.831,7.3656
566.832,23.0219
566.835,40.7616
566.837,7.29088
566.839,57.4944
566.84,7.45495
566.842,75.6354
566.845,7.21859
566.848,36.0915
566.849,55.961
566.85,22.9632
566.855,7.66976
566.856,7.2704
566.859,7.27247
566.865,7.26423
566.866,7.3283
566.867,7.25992
566.871,7.32631
566.889,69.4983
566.893,7.22643
566.912,67.8691
566.93,22.8764
566.935,7.21113
566.938,35.0047
566.944,22.8753
566.945,55.509
566.945,7.30873
566.945,22.8838
566.947,7.24142
566.966,7.24609
566.968,52.8349
566.968,22.9732
566.982,7.21347
566.989,7.23878
566.998,7.34068
567.018,23.0063
567.022,7.25865
567.033,7.22471
567.036,25.4497
567.043,7.24041
567.044,22.9227
567.049,22.9887
567.05,7.26061
567.055,37.156
567.056,7.24697
567.059,54.3553
567.061,23.0444
567.062,7.3003
567.065,23.0094
567.068,22.9571
567.073,7.23308
567.081,7.23413
567.083,7.41683
567.085,7.23834
567.095,38.5145
567.096,7.2463
567.102,23.0798
567.104,50.8203
567.108,7.29504
567.123,7.22568
567.127,22.8824
567.129,46.345
567.131,7.25593
567.132,22.8941
567.136,39.1011
567.139,56.3909
567.144,52.2582
567.145,22.9029
567.146,7.23898
567.152,7.32501
567.153,7.22999
567.155,61.3671
567.163,7.32071
567.18,36.3414
567.189,22.9226
567.193,40.1268
567.193,22.9285
567.194,7.41672
567.196,7.23905
567.196,41.3829
567.201,57.5313
567.205,73.6102
567.208,46.2104
567.209,49.2604
567.213,22.9277
567.217,61.4322
567.226,7.2127
567.239,7.35758
567.263,35.8263
567.272,47.8485
567.272,68.1636
567.274,23.0251
567.279,7.28845
567.287,7.26313
567.291,70.0773
567.295,7.28745
567.301,7.48019
567.314,7.34004
567.331,22.9411
567.333,7.29232
567.337,22.9155
567.341,41.1913
567.345,7.26661
567.347,55.6239
567.349,22.9429
567.354,22.9504
567.356,7.32987
567.356,67.3937
567.359,23.2407
567.361,7.29043
567.373,7.21213
567.379,23.3884
567.38,7.21235
567.382,7.34824
567.383,23.076
567.394,23.1585
567.403,7.2267
567.407,7.25802
567.408,7.4103
567.41,7.5255
567.419,25.1349
567.426,7.20153
567.427,7.49918
567.436,29.0485
567.439,7.31566
567.441,7.22882
567.448,7.34024
567.452,22.8892
567.464,7.45391
567.468,13.3708
567.469,7.26044
567.471,7.20507
567.473,22.9288
567.473,43.5873
567.474,7.25055
567.48,12.2712
567.484,53.6627
567.492,66.0524
567.493,85.1342
567.499,100.174
567.51,7.38448
567.512,22.9688
567.524,96.239
567.535,105.451
567.54,121.075
567.548,7.22159
567.558,7.23806
567.559,7.2411
567.561,23.1362
567.567,114.955
567.572,7.31721
567.583,7.2501
567.596,43.6271
567.598,7.35848
567.605,7.28646
567.607,95.2048
567.611,7.44807
567.625,22.9797
567.626,22.8815
567.628,7.24475
567.632,7.26657
567.639,22.9583
567.641,28.7086
567.643,47.1815
567.644,7.23385
567.651,7.20603
567.656,54.8863
567.663,7.42214
567.674,7.41499
567.695,7.41177
567.698,22.9797
567.713,28.7872
567.717,22.875
567.717,43.4119
567.723,7.24152
567.726,54.9889
567.728,34.6365
567.729,7.23365
567.738,22.9131
567.74,7.23463
567.741,61.0834
567.742,23.0075
567.749,73.875
567.75,7.20581
567.753,30.5453
567.779,25.5335
567.78,44.8066
567.78,7.37613
567.783,62.3822
567.783,7.21769
567.787,55.7008
567.792,7.26605
567.797,66.9568
567.798,7.22185
567.812,7.23232
567.814,70.9172
567.818,7.22812
567.821,7.27704
567.826,7.3109
567.829,7.32313
567.832,7.23852
567.833,7.52128
567.842,7.29145
567.846,7.239
567.872,32.8995
567.874,52.0808
567.877,22.8732
567.888,7.25148
567.888,22.8916
567.892,54.2595
567.911,22.8869
567.919,7.37889
567.92,22.8877
567.927,36.4931
567.928,26.7636
567.931,7.44416
567.965,7.32032
567.977,22.9043
567.999,22.9038
568.002,7.25719
568.004,22.9298
568.004,43.5668
568.014,7.28975
568.018,23.0683
568.025,7.30041
568.031,7.27149
568.04,7.20275
568.041,22.8936
568.046,22.9474
568.047,38.4581
568.049,22.8753
568.062,7.3815
568.07,7.3424
568.078,7.2296
568.092,23.1988
568.097,38.1245
568.1,23.0082
568.103,40.6244
568.104,52.0027
568.107,23.0245
568.112,38.1659
568.118,7.25955
568.126,44.8043
568.133,23.0148
568.134,7.33848
568.14,23.834
568.144,32.2235
568.146,22.9496
568.149,7.2251
568.153,31.6219
568.155,50.6491
568.155,7.38944
568.161,7.29931
568.164,22.9533
568.165,32.6514
568.169,7.30083
568.17,22.8824
568.173,7.33699
568.179,7.26008
568.182,7.28889
568.183,34.8036
568.186,52.3404
568.187,72.5895
568.192,7.22894
568.193,33.6478
568.193,22.8966
568.199,47.6452
568.205,62.4922
568.206,82.6216
568.208,101.209
568.22,7.27963
568.22,7.37753
568.223,106.387
568.234,116.577
568.236,7.26318
568.237,7.30337
568.248,123.017
568.251,161.363
568.253,138.714
568.256,7.24389
568.272,7.32503
568.278,7.29938
568.284,22.8818
568.286,40.8714
568.301,47.3546
568.302,172.811
568.304,64.4476
568.309,22.99
568.311,122.395
568.315,7.25888
568.316,7.20992
568.319,70.1282
568.32,7.44607
568.32,7.3666
568.321,7.31613
568.324,129.455
568.325,12.6956
568.337,73.088
568.353,77.762
568.353,22.9382
568.354,7.21452
568.359,7.40266
568.362,7.23113
568.363,7.2017
568.364,7.34974
568.374,23.3656
568.384,111.432
568.385,22.9049
568.385,7.22388
568.388,63.3265
568.391,81.3678
568.393,7.40698
568.394,7.58019
568.401,91.9192
568.415,7.26684
568.418,7.25917
568.43,85.9154
568.431,22.9941
568.434,22.9064
568.44,37.2741
568.444,7.24448
568.452,7.23985
568.453,11.9123
568.454,58.9066
568.456,7.2947
568.457,7.25348
568.467,7.27668
568.472,7.26458
568.482,22.9809
568.49,7.20291
568.497,7.28988
568.501,7.2902
568.502,7.39483
568.503,11.3041
568.511,7.26121
568.515,7.26228
568.519,23.2023
568.521,41.531
568.528,7.30403
568.53,23.0696
568.531,52.5237
568.537,22.8784
568.538,42.0912
568.552,7.34129
568.555,7.33604
568.569,32.316
568.573,7.38245
568.573,22.9445
568.578,43.4006
568.58,24.767
568.59,7.2069
568.599,7.20886
568.606,7.23625
568.607,35.7203
568.611,7.3651
568.619,23.0139
568.624,7.32899
568.632,7.2906
568.634,28.7012
568.639,7.23164
568.644,7.24416
568.646,22.9077
568.654,22.988
568.682,7.22768
568.694,7.32369
568.698,7.29851
568.701,7.27414
568.705,7.23715
568.71,7.40867
568.716,22.9447
568.717,22.8893
568.722,7.21256
568.723,22.9278
568.725,35.2862
568.728,7.2188
568.75,7.34761
568.753,23.1254
568.757,23.5059
568.76,22.9142
568.766,35.0176
568.771,7.26864
568.774,22.9085
568.778,7.29841
568.779,43.0449
568.784,7.58478
568.791,7.22529
568.797,45.416
568.808,22.9056
568.808,7.26565
568.809,7.22761
568.817,7.23215
568.823,28.7749
568.827,35.8269
568.833,51.0204
568.839,22.925
568.847,7.24962
568.851,53.3195
568.852,23.0779
568.854,28.904
568.858,7.3005
568.861,64.4323
568.88,12.2354
568.894,7.24011
568.898,47.6369
568.904,62.969
568.937,22.8729
568.937,7.30658
568.938,11.6871
568.94,47.2964
568.94,39.9779
568.944,22.9033
568.946,42.1748
568.952,7.25107
568.967,41.8845
568.968,7.28473
568.971,37.0052
568.972,57.6478
568.972,7.27487
568.984,7.41408
568.987,7.27225
568.988,7.26283
568.991,38.0436
568.996,22.886
569,7.25302
569,39.5453
569.007,7.23108
569.013,7.26319
569.018,7.34408
569.027,23.5028
569.031,39.4036
569.041,22.9482
569.07,7.24618
569.074,23.0379
569.074,42.9485
569.082,7.26359
569.083,22.9326
569.083,54.6512
569.084,23.0367
569.086,23.1933
569.091,68.3354
569.091,7.22637
569.094,36.4263
569.095,7.24458
569.101,7.26183
569.102,22.9699
569.106,73.7589
569.109,91.1141
569.109,7.43067
569.11,110.733
569.118,7.2449
569.118,11.9444
569.125,116.84
569.134,23.0323
569.144,7.28539
569.151,27.2359
569.156,106.408
569.156,23.0652
569.17,28.4972
569.17,7.23527
569.176,42.7109
569.185,7.23631
569.187,10.6719
569.193,7.30181
569.194,46.2036
569.195,10.4633
569.199,23.0075
569.2,7.2566
569.209,51.9173
569.218,7.26396
569.219,64.1875
569.221,7.33477
569.227,7.28157
569.231,50.7189
569.242,22.9063
569.243,60.655
569.245,57.2117
569.248,22.963
569.256,22.9697
569.258,33.7572
569.258,64.3881
569.261,7.28657
569.262,23.8285
569.268,22.9722
569.269,43.7494
569.269,37.5707
569.275,22.92
569.283,7.24935
569.292,32.4828
569.296,7.25332
569.301,7.26441
569.316,22.9162
569.329,7.7594
569.332,22.9489
569.334,7.29629
569.339,22.8978
569.343,7.20617
569.345,22.894
569.356,22.9165
569.356,26.1129
569.359,7.21804
569.361,42.5032
569.362,26.4026
569.363,61.0119
569.365,79.7833
569.372,7.22583
569.375,7.20593
569.382,7.30983
569.392,7.21048
569.394,7.26841
569.395,7.24811
569.396,69.2876
569.4,85.4849
569.401,105.144
569.403,7.29735
569.413,22.8762
569.422,7.25839
569.426,7.28232
569.43,23.1079
569.43,96.7053
569.435,112.587
569.436,7.23509
569.443,31.0135
569.451,7.25154
569.451,22.9104
569.463,7.28734
569.463,7.29534
569.47,24.5028
569.478,7.46407
569.482,7.21378
569.486,7.34457
569.49,7.28459
569.504,7.23608
569.506,62.8475
569.51,7.37805
569.514,7.30474
569.516,73.3514
569.522,22.9217
569.522,87.5182
569.523,22.8792
569.524,7.26083
569.531,35.0112
569.533,7.4492
569.535,7.31184
569.535,23.0311
569.542,36.8179
569.545,7.47797
569.551,79.7516
569.561,7.21984
569.566,22.9217
569.567,22.9529
569.569,41.6453
569.574,77.78
569.582,7.22704
569.588,22.9153
569.59,41.24
569.595,57.1767
569.601,72.096
569.602,91.0112
569.606,7.31218
569.641,22.8911
569.652,7.32051
569.662,22.9213
569.665,7.26484
569.667,23.2783
569.674,52.5346
569.694,7.35854
569.695,7.35276
569.696,7.23846
569.699,7.25053
569.701,7.24363
569.704,22.8835
569.706,7.33834
569.711,36.2019
569.712,7.28143
569.72,7.56559
569.721,7.23887
569.734,7.25992
569.735,22.8829
569.736,7.60861
569.741,7.28721
569.752,22.9541
569.756,7.31422
569.759,9.86641
569.763,22.9001
569.765,7.23859
569.776,30.2874
569.777,7.31685
569.789,7.35755
569.791,7.248
569.793,22.9376
569.801,35.5635
569.813,22.9371
569.818,43.5523
569.839,22.9057
569.844,22.9066
569.85,7.34419
569.853,29.2979
569.853,7.2301
569.857,7.35205
569.86,22.8996
569.865,7.26395
569.872,7.206
569.884,22.9757
569.901,7.25536
569.902,22.9005
569.908,22.9391
569.918,7.43842
569.926,7.40432
569.931,23.1732
569.939,7.3195
569.941,7.3522
569.941,7.21915
569.943,7.20109
569.943,7.29389
569.945,8.10883
569.948,7.23187
569.955,22.9283
569.958,40.4865
569.96,22.9404
569.965,7.26407
569.97,7.28104
569.972,22.9108
569.975,7.27783
569.976,23.0006
569.984,7.38349
569.993,7.34887
569.994,25.7528
569.994,45.8389
569.996,65.0531
570.018,22.9977
570.021,22.9171
570.025,7.36278
570.028,7.20652
570.029,22.9724
570.032,7.20883
570.051,22.9619
570.054,7.32307
570.086,7.24065
570.088,7.34611
570.09,23.0913
570.09,42.9912
570.09,10.1939
570.093,22.9324
570.098,7.20184
570.102,23.1486
570.104,7.49741
570.105,22.885
570.109,44.9613
570.114,7.32714
570.121,54.2654
570.123,7.3145
570.129,7.27818
570.132,7.31142
570.139,22.9327
570.14,55.7128
570.142,7.21291
570.144,39.3887
570.144,7.25388
570.165,7.26205
570.166,7.24919
570.168,7.22694
570.174,7.30291
570.177,22.9761
570.179,7.23536
570.181,7.21986
570.184,31.62
570.202,7.378
570.202,7.20741
570.203,33.7453
570.203,22.9284
570.211,46.3051
570.211,7.32899
570.213,65.6501
570.217,7.23474
570.222,23.0095
570.225,7.23727
570.243,7.20366
570.246,7.38362
570.251,7.30288
570.252,23.0029
570.263,7.26474
570.271,27.6553
570.273,23.0963
570.274,7.45899
570.276,22.8774
570.277,42.2635
570.283,7.24074
570.284,56.5442
570.287,7.21316
570.289,22.92
570.289,7.3879
570.29,11.7325
570.292,22.9264
570.296,7.23913
570.302,23.0075
570.315,45.9751
570.334,47.5092
570.337,22.9037
570.338,7.27656
570.34,12.2127
570.344,36.3412
570.353,22.928
570.354,7.22962
570.361,41.5937
570.362,7.22662
570.365,7.20924
570.369,22.9375
570.377,46.2918
570.378,7.23916
570.386,23.0186
570.39,22.8727
570.398,31.1855
570.414,29.647
570.418,46.7486
570.424,7.21817
570.432,7.26046
570.438,7.22719
570.444,22.9385
570.447,41.1395
570.448,7.2254
570.453,7.38816
570.455,54.1069
570.459,26.2428
570.466,39.9677
570.467,7.2457
570.471,7.23734
570.472,23.1129
570.475,7.2904
570.482,7.21364
570.482,22.9594
570.489,37.5069
570.494,22.8972
570.504,22.8961
570.523,7.28685
570.526,22.9698
570.531,23.0144
570.536,7.23719
570.541,7.42683
570.543,25.9735
570.545,7.27909
570.554,7.22519
570.569,22.9189
570.57,7.26202
570.576,43.5447
570.581,58.8277
570.582,22.8818
570.583,23.1341
570.592,23.0048
570.601,22.8862
570.603,58.0177
570.603,22.9063
570.609,26.4029
570.622,7.40286
570.622,22.9403
570.623,7.28391
570.63,7.28138
570.631,25.8443
570.633,48.5469
570.635,22.9237
570.642,7.23962
570.643,7.29168
570.647,7.35437
570.648,7.20505
570.649,11.6713
570.67,7.24201
570.672,10.6098
570.681,23.1272
570.683,22.9259
