Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21866.3062 P50:22.9044 P90:94509.4446 P99:135284.5063 P999:140942.7479 P9999:141569.1115
startTime,latency
181.914,58445.8
181.916,59868.2
181.917,7.27102
181.917,7.34968
181.921,22.9504
181.922,7.42921
181.923,7.37992
181.923,7.24826
181.932,7.38301
181.933,22.9025
181.933,58446.7
181.934,58467.1
181.934,7.22573
181.935,58486
181.943,59861.3
181.944,7.2275
181.944,7.24594
181.957,22.9998
181.972,7.238
181.98,22.8849
181.98,7.49729
181.981,10.9433
181.982,7.21679
181.982,59843.4
181.987,23.002
181.99,22.8829
181.991,7.33159
181.991,58450.9
181.994,7.26771
181.996,58466.5
181.997,7.23459
181.998,10.9897
182.001,7.21036
182.004,23.091
182.008,22.9877
182.01,41.9792
182.012,60.6255
182.017,7.22555
182.018,58465.6
182.019,7.29604
182.024,23.1179
182.026,58478.3
182.029,58496.2
182.034,7.30012
182.037,58509
182.039,59807.2
182.048,23.0243
182.048,7.23846
182.052,7.26528
182.055,22.903
182.057,58509.6
182.057,7.34003
182.057,7.26254
182.059,7.4848
182.059,7.29838
182.06,7.25189
182.061,59806.1
182.066,7.22077
182.066,58521.1
182.066,25.3143
182.073,7.39328
182.074,12.0848
182.076,43.6683
182.076,22.9228
182.087,7.3071
182.089,30.3869
182.092,7.20369
182.096,7.21488
182.102,7.26253
182.106,7.5585
182.106,59781.4
182.108,7.33053
182.108,7.22519
182.112,7.24573
182.117,7.25791
182.12,59788.1
182.121,59807.8
182.121,7.21883
182.124,7.2706
182.124,59825
182.126,59844.6
182.135,7.30771
182.139,7.35269
182.141,7.24903
182.142,59417.7
182.142,7.40186
182.146,7.21143
182.148,12.2246
182.155,58473.4
182.155,22.9509
182.16,58489.5
182.164,7.26179
182.165,7.32562
182.17,7.20263
182.171,59820.1
182.175,7.3082
182.179,7.21869
182.179,7.20685
182.179,7.24206
182.185,7.28757
182.192,7.2017
182.195,7.2767
182.198,22.9127
182.2,59811.4
182.202,58467.2
182.205,23.0062
182.205,59826.8
182.206,59847.2
182.208,7.26201
182.211,58479.7
182.213,58498.2
182.214,7.23233
182.216,25.6768
182.22,59853.2
182.225,7.24301
182.226,22.8742
182.23,7.23154
182.233,29.3195
182.235,7.36948
182.248,34.8516
182.25,22.9299
182.252,7.45343
182.255,58476.3
182.257,23.1367
182.258,58494.8
182.259,7.29752
182.26,7.25055
182.262,59832.7
182.264,7.26143
182.268,59847.2
182.272,7.28828
182.272,58501.3
182.273,30.6953
182.279,7.22335
182.279,59856.6
182.285,59870.8
182.286,7.37369
182.289,59888.4
182.289,22.9595
182.292,7.23256
182.293,23.2957
182.297,7.44626
182.304,22.9497
182.305,59892.2
182.307,7.24952
182.309,7.30817
182.314,7.64685
182.328,7.25824
182.334,7.37738
182.335,7.31293
182.341,7.20603
182.342,7.29703
182.345,7.30078
182.349,59869.6
182.352,59886.9
182.354,7.20888
182.355,7.23946
182.356,23.0435
182.357,59902.4
182.358,8.04785
182.358,7.20699
182.36,22.9653
182.36,58433.7
182.362,22.9258
182.365,7.47303
182.367,10.8231
182.368,7.22831
182.368,12.115
182.37,14.928
182.373,7.31421
182.376,58438.4
182.379,10.604
182.381,59899.8
182.386,7.32477
182.387,59914.1
182.388,7.34845
182.389,22.9859
182.393,7.81481
182.394,59928.1
182.395,7.20954
182.397,59945.8
182.399,7.24689
182.4,7.21983
182.4,58435.1
182.402,58453.3
182.403,9.51704
182.409,22.907
182.41,7.31478
182.411,59951.8
182.411,58465.1
182.42,58477.3
182.42,7.26862
182.424,28.648
182.433,7.20879
182.438,59946.1
182.444,7.21618
182.449,7.29831
182.449,23.1286
182.451,7.25245
182.454,7.23193
182.461,59943.3
182.461,7.24843
182.463,58455
182.464,58474.4
182.466,58493.2
182.468,7.27881
182.469,59956.4
182.469,7.40455
182.47,10.6834
182.472,22.9243
182.477,7.2576
182.479,59967.1
182.479,22.8721
182.48,7.2446
182.485,7.29051
182.487,7.22304
182.488,7.22857
182.489,59977.9
182.494,58486.3
182.496,22.9264
182.497,58503.9
182.497,58524.2
182.497,58544.6
182.499,7.21488
182.499,22.9039
182.5,7.24051
182.506,7.24709
182.507,7.22753
182.518,7.25736
182.519,58543.2
182.521,22.9856
182.526,22.9505
182.528,58555.2
182.529,59958.4
182.532,22.8825
182.535,7.29073
182.535,7.2281
182.537,7.54536
182.537,7.37294
182.538,37.3195
182.542,7.38639
182.544,58560.3
182.545,59963
182.547,59981.7
182.552,7.29817
182.553,7.30718
182.554,7.23428
182.561,22.8792
182.564,58561
182.566,7.23411
182.57,59979.6
182.571,7.25209
182.572,58573.8
182.577,7.34642
182.578,7.2792
182.578,7.32779
182.581,7.2365
182.586,7.24281
182.587,59982.6
182.588,22.9272
182.589,7.35074
182.592,58574.8
182.594,7.2291
182.595,7.24147
182.596,7.33122
182.599,22.9119
182.602,22.9026
182.603,7.54617
182.606,22.9649
182.607,7.22395
182.608,7.30482
182.609,11.4074
182.614,7.25647
182.616,58571.6
182.624,7.25509
182.627,7.20259
182.634,59956.8
182.639,7.31523
182.639,59972
182.641,23.0296
182.643,59989.3
182.643,22.9845
182.652,22.9913
182.659,7.23719
182.661,7.23275
182.662,58546
182.663,7.23622
182.664,23.0235
182.664,7.21186
182.665,59988.1
182.673,60000
182.675,7.40256
182.676,7.41833
182.677,60017.4
182.681,7.27885
182.685,22.8755
182.685,43.2271
182.688,7.30816
182.689,58539.7
182.692,7.47481
182.694,60020.3
182.694,7.36965
182.699,60036.5
182.704,7.24741
182.706,58542.7
182.712,58558.1
182.714,22.8775
182.714,7.28693
182.716,7.51839
182.718,7.33522
182.719,7.22911
182.728,22.9088
182.731,47.1637
182.737,7.24255
182.738,22.9218
182.743,60013.4
182.745,58545.2
182.75,60026.4
182.76,7.20872
182.761,7.24343
182.765,33.9601
182.772,7.27905
182.773,7.24221
182.774,58536.8
182.778,58553.6
182.787,7.26367
182.789,7.28163
182.79,58562.7
182.794,7.26462
182.801,58572.1
182.802,22.9193
182.802,59995.3
182.803,7.31172
182.805,60013
182.808,60031.1
182.809,58584.9
182.814,12.2538
182.816,58598.4
182.819,7.2332
182.822,7.2272
182.824,60035.3
182.824,60055.7
182.825,58610.2
182.826,7.26084
182.827,7.31601
182.832,7.2514
182.832,7.2388
182.833,60067.7
182.835,7.24811
182.837,10.4611
182.839,60082
182.844,22.9529
182.846,60096.7
182.848,7.21485
182.851,58605.3
182.852,58624.5
182.855,60107.9
182.855,58642.2
182.857,7.34502
182.858,7.23488
182.859,10.1993
182.861,7.35707
182.862,7.26504
182.862,60121.1
182.864,22.9321
182.865,7.31579
182.866,60138.3
182.867,58651.4
182.868,58670.8
182.87,7.25185
182.873,22.9915
182.879,75768.1
182.888,7.31724
182.889,58691.4
182.891,60133.7
182.892,58708.4
182.898,7.25966
182.898,22.9072
182.899,11.1488
182.901,7.23276
182.903,22.9799
182.905,58716.4
182.91,7.27221
182.911,7.37886
182.912,22.9056
182.912,60133.8
182.914,60152.8
182.916,58725.9
182.916,23.0887
182.918,7.23487
182.918,7.2342
182.919,7.21172
182.919,60167.5
182.929,30.8697
182.93,7.26939
182.931,7.22227
182.932,60176.1
182.932,48.6109
182.932,7.22107
182.933,11.1881
182.934,7.35532
182.939,61.9574
182.94,22.9581
182.941,60187
182.944,60205.3
182.944,60225.6
182.947,7.24758
182.949,60241.6
182.95,7.26418
182.954,7.23858
182.96,58703
182.969,7.2733
182.97,7.35694
182.973,7.25157
182.975,46.8359
182.977,60234.5
182.978,64.9769
182.98,7.36719
182.98,58703.3
182.985,7.20818
182.985,23.382
182.989,7.29757
182.993,58710.7
182.994,7.32135
182.996,7.21384
182.999,7.24526
183.004,22.9211
183.005,58719.8
183.007,7.21095
183.008,7.20958
183.009,58736.9
183.012,7.26135
183.027,58739.5
183.027,7.28257
183.029,34.7934
183.031,22.9103
183.033,7.47988
183.035,60196.4
183.035,22.9497
183.037,7.22367
183.038,7.46754
183.044,58742.4
183.05,60202.7
183.05,7.20503
183.054,58753.8
183.057,58770.7
183.061,7.37845
183.062,7.37861
183.063,60210.3
183.063,7.25116
183.065,7.24528
183.071,60223.1
183.072,22.9556
183.074,7.2112
183.088,7.24097
183.091,58758
183.097,7.38949
183.097,22.9104
183.099,7.32096
183.101,7.24369
183.101,39.8792
183.102,58768.2
183.103,7.24579
183.103,9.85675
183.105,60209.9
183.105,7.42679
183.105,60229.9
183.111,7.2779
183.111,7.43563
183.111,58778.9
183.126,7.21441
183.128,33.9489
183.131,58780.1
183.133,58798.6
183.135,23.0235
183.14,39.0044
183.14,22.93
183.141,22.9345
183.145,58807.6
183.154,7.20313
183.157,60199.3
183.16,7.25497
183.16,7.2612
183.16,7.26741
183.161,60215.1
183.163,9.33265
183.172,22.9484
183.172,23.2942
183.172,7.39965
183.173,60224.3
183.177,60240.8
183.178,7.363
183.179,36.4188
183.18,23.1479
183.183,60255.6
183.185,58788.4
183.186,7.20546
183.186,58808.2
183.189,7.21927
183.19,7.83534
183.191,7.29228
183.193,22.9367
183.197,7.59871
183.198,58816.4
183.2,58835.6
183.203,58853.1
183.206,30.6605
183.207,58870.2
183.21,58887
183.213,44.3866
183.213,7.24158
183.214,22.9704
183.216,23.0668
183.217,7.21024
183.217,8.35691
183.222,60237
183.224,7.24113
183.227,7.26014
183.229,7.5055
183.232,7.25933
183.239,7.31582
183.244,7.22994
183.246,22.9731
183.246,7.3816
183.247,58871.1
183.247,22.9134
183.252,37.7998
183.254,58884.6
183.258,60222.3
183.263,58896.6
183.264,7.25378
183.265,58914.9
183.266,58934.9
183.271,7.34017
183.275,22.9205
183.277,7.2105
183.277,7.26977
183.278,23.0388
183.281,60861.4
183.281,60240.5
183.282,39.8349
183.282,27.5978
183.286,32.6331
183.287,60255.5
183.289,58932.8
183.289,7.22704
183.29,7.27333
183.29,58952.4
183.292,58970.7
183.306,7.24792
183.307,60255.7
183.307,58976
183.309,9.20977
183.312,22.9482
183.32,7.29661
183.324,7.23517
183.329,22.8891
183.352,58951.6
183.353,23.2559
183.353,84.922
183.357,7.29864
183.358,11.3508
183.358,12.2278
183.36,15.0904
183.362,12.5026
183.363,60220
183.368,58956.8
183.37,58976
183.371,7.28158
183.372,22.9349
183.376,7.26442
183.377,22.9128
183.377,22.9991
183.378,60225.9
183.381,60244.1
183.382,7.24785
183.383,58983
183.394,60251.8
183.396,7.23893
183.398,58988.8
183.407,60258.7
183.41,22.8899
183.411,58996.5
183.413,59015.4
183.413,7.3448
183.413,7.36581
183.414,7.27507
183.417,59032.1
183.423,22.9398
183.427,7.27645
183.429,7.72144
183.43,7.24477
183.432,10.3103
183.434,59035.9
183.438,60248.6
183.439,7.29937
183.448,59042.4
183.45,7.29826
183.452,22.9069
183.454,22.9249
183.455,60252.9
183.458,22.9363
183.462,7.23116
183.466,29.9836
183.466,59044.6
183.467,60261.6
183.467,7.26892
183.469,60280
183.47,7.2333
183.474,7.22479
183.475,60294.7
183.477,24.366
183.477,7.21003
183.481,7.20615
183.484,7.23371
183.487,9.4768
183.487,7.23267
183.489,34.1295
183.489,7.27045
183.491,59061.8
183.493,7.35047
183.494,7.25308
183.503,23.1833
183.505,60285.2
183.507,7.37051
183.508,35.4339
183.509,59064.3
183.509,7.34548
183.509,60301.7
183.512,22.9697
183.518,60313.6
183.518,7.32562
183.52,59073.9
183.522,59092.1
183.525,60327.1
183.525,7.30131
183.526,7.25958
183.528,7.25408
183.529,7.27545
183.529,59106.3
183.529,22.9539
183.533,59123.1
183.534,7.36472
183.534,7.20214
183.535,59141.1
183.546,7.33186
183.546,23.0221
183.547,60325.9
183.55,7.32966
183.553,59144.5
183.556,7.23292
183.56,7.22974
183.561,28.6424
183.562,59156
183.563,59175.8
183.563,9.40232
183.571,59188.1
183.572,60322.1
183.572,60342.7
183.575,22.88
183.576,7.23479
183.578,9.35921
183.583,59197.3
183.583,7.32664
183.585,59215.5
183.586,24.1914
183.588,7.21918
183.592,7.25167
183.595,59226.6
183.605,22.8719
183.607,23.7822
183.612,7.44562
183.615,7.2319
183.615,7.21286
183.616,35.8465
183.619,59222.5
183.621,7.22143
183.621,7.27722
183.623,50.0101
183.625,7.29896
183.631,60304.1
183.632,7.33196
183.638,60317.6
183.639,54.1445
183.641,59221.7
183.642,23.071
183.643,70.8898
183.645,7.22807
183.646,88.7348
183.65,7.32313
183.652,12.23
183.653,16.0491
183.655,7.23797
183.661,59222
183.662,12.731
183.662,59242.2
183.664,22.9231
183.665,7.23753
183.666,7.32823
183.666,59258.4
183.668,22.9813
183.67,7.21613
183.672,7.2483
183.674,60302.4
183.678,7.26423
183.682,60314.6
183.684,60334.3
183.684,7.26639
183.685,59260.3
183.686,7.26585
183.69,65.7303
183.694,60345
183.695,81.4348
183.695,59270.7
183.696,7.38086
183.698,23.0289
183.701,7.29018
183.701,23.1373
183.704,59283.1
183.709,7.27817
183.716,7.32135
183.716,7.34981
183.717,7.2276
183.718,60341.7
183.718,60361.8
183.718,7.22852
183.72,9.07605
183.723,22.9161
183.724,7.32999
183.725,7.4012
183.73,66.865
183.73,59277.4
183.737,59291.6
183.741,7.34166
183.747,60354.2
183.749,7.24986
183.75,7.22529
183.751,60370.9
183.751,7.26647
183.755,7.25422
183.764,60605.5
183.765,52.5762
183.765,22.8807
183.766,71.9483
183.767,41.644
183.769,7.20633
183.769,23.0023
183.772,57.9507
183.775,7.29735
183.775,60387.8
183.778,60405.1
183.779,8.04556
183.779,79.8127
183.781,7.48126
183.781,59268.4
183.783,59286.2
183.785,59305
183.793,60410.8
183.794,7.21157
183.796,59315.2
183.8,7.39174
183.801,7.25773
183.806,7.24091
183.807,7.21665
183.807,7.24258
183.811,7.38067
183.813,7.28926
183.814,60411
183.814,22.8847
183.816,7.26667
183.82,59311.8
183.823,60422.7
183.825,7.44212
183.826,59326.5
183.826,22.9831
183.828,7.26058
183.828,60438.6
183.829,60458.4
183.831,7.23722
183.831,26.7056
183.834,7.33105
183.837,7.30109
183.841,7.31798
183.845,7.31882
183.847,60460.7
183.85,7.223
183.854,7.24076
183.856,60472.6
183.857,7.26375
183.866,7.29582
183.874,59298.9
183.875,60474.4
183.876,59317.4
183.879,61897.1
183.88,60510.3
183.882,7.22435
183.882,7.45598
183.882,11.837
183.883,59331.2
183.886,22.9146
183.886,7.23417
183.89,23.0146
183.891,60519.6
183.894,7.24493
183.898,7.27438
183.899,59336.5
183.899,43.5607
183.9,7.26688
183.909,60522.6
183.91,7.25965
183.912,60540.2
183.914,9.10207
183.916,7.27067
183.918,44.6726
183.92,8.39417
183.92,7.3429
183.923,7.33214
183.923,9.43861
183.924,7.36018
183.927,57.0159
183.928,22.9977
183.929,75.3213
183.933,59322.4
183.942,7.21916
183.946,59330.4
183.948,7.26478
183.948,59348.7
183.949,60524.5
183.949,11.6421
183.949,75.7266
183.951,22.9977
183.952,22.8961
183.952,7.20633
183.954,59364.1
183.956,60537.6
183.957,38.6556
183.959,7.23845
183.961,60553.7
183.968,7.45119
183.972,60563.4
183.973,7.35029
183.976,7.23577
183.979,60577.1
183.979,60597.3
183.983,7.26556
183.99,7.20907
183.991,7.28789
183.995,7.2586
184.003,59336
184.003,59356.2
184.006,59374.3
184.007,59393.9
184.007,7.46488
184.007,7.20685
184.01,7.26557
184.011,22.2038
184.012,10.4345
184.012,7.72137
184.012,7.35868
184.013,59408.3
184.013,23.0031
184.013,59428.5
184.014,60583.6
184.014,25.0782
184.014,15.1868
184.016,60601.8
184.017,60621.1
184.018,7.28784
184.02,7.32335
184.022,8.00926
184.026,59436.3
184.026,22.9041
184.028,7.22996
184.03,40.3983
184.036,60623.3
184.037,59446.4
184.037,59467.1
184.039,60641.4
184.041,60660.1
184.046,7.46978
184.05,60671.2
184.058,60684.5
184.062,7.23242
184.066,7.23306
184.068,59457
184.07,7.21176
184.077,60685.6
184.081,7.2364
184.09,7.27047
184.093,7.26501
184.097,7.24075
184.097,7.23197
184.099,59446.7
184.099,59467.5
184.099,59487.4
184.102,22.9243
184.103,7.22319
184.103,23.022
184.103,11.9486
184.108,7.44657
184.108,59499.7
184.109,60674.6
184.11,7.34839
184.11,7.25964
184.111,7.2192
184.112,60692.1
184.114,60711.1
184.115,7.20958
184.118,27.4715
184.119,7.23624
184.123,7.22379
184.124,42.4016
184.126,7.25356
184.128,59500.3
184.129,59519.9
184.129,7.21562
184.131,7.35101
184.134,7.25442
184.134,59535.3
184.14,60705.7
184.14,60726.5
184.142,7.29053
184.143,60743.5
184.147,23.0273
184.147,7.72717
184.147,7.3681
184.15,22.8854
184.152,35.0241
184.152,7.23878
184.158,7.24228
184.159,7.28786
184.163,59526.8
184.167,7.38575
184.168,7.20228
184.17,60738.1
184.17,7.30225
184.17,9.12341
184.172,59539.1
184.178,7.27842
184.183,7.52074
184.187,7.25206
184.192,7.28937
184.192,7.21515
184.194,23.2283
184.195,7.55988
184.196,22.9351
184.199,60729.2
184.202,22.9098
184.203,42.9395
184.203,59528.4
184.203,7.36457
184.205,7.24185
184.208,60741
184.208,59543.9
184.211,60758.4
184.214,7.23727
184.218,23.1427
184.22,7.37369
184.221,45.4881
184.221,7.23429
184.223,60767.3
184.224,59548.8
184.224,7.32074
184.231,22.9012
184.233,29.1318
184.234,40.307
184.242,7.23664
184.246,7.22765
184.247,59546.1
184.253,7.2319
184.255,10.3171
184.256,7.39929
184.257,29.9635
184.257,7.23769
184.26,59554.4
184.261,7.26057
184.263,7.23813
184.268,26.562
184.27,60741.2
184.271,7.20174
184.277,59558.5
184.283,59572.9
184.286,7.20486
184.289,7.26023
184.289,59587.5
184.293,7.24112
184.294,60737.5
184.294,7.30142
184.295,60757.7
184.295,60778.1
184.302,7.22178
184.303,7.24035
184.303,60791.1
184.305,60809.4
184.308,7.29596
184.31,60825
184.31,7.25085
184.312,59585.5
184.313,22.923
184.313,60842.9
184.319,7.45801
184.319,7.22744
184.319,7.24734
184.332,7.23917
184.333,7.24221
184.335,60841.9
184.335,10.1998
184.338,7.22865
184.342,22.9494
184.342,7.24125
184.343,7.27768
184.343,42.5317
184.345,7.21724
184.35,7.29164
184.357,7.273
184.357,7.22802
184.361,7.20599
184.362,59556.2
184.362,7.27882
184.363,22.9016
184.364,60832.7
184.368,60849.9
184.373,22.911
184.376,59562.4
184.381,60857.4
184.384,59574.9
184.389,7.35409
184.4,7.54645
184.405,22.9067
184.408,59571.9
184.412,22.9964
184.414,7.24858
184.415,59585.7
184.416,59605.2
184.416,60842.9
184.419,7.28865
184.424,59618.2
184.428,7.32051
184.43,60850.2
184.43,59632.3
184.431,8.90252
184.432,23.9395
184.433,7.36298
184.436,7.20839
184.439,22.9846
184.44,59643.5
184.443,59660.8
184.443,7.27339
184.444,59680.6
184.446,9.47619
184.449,60851.5
184.449,11.3713
184.455,22.8926
184.456,43.3395
184.456,7.28846
184.463,60858.8
184.463,7.44241
184.463,22.9291
184.465,22.9161
184.472,60870.5
184.472,59673.3
184.474,60889
184.475,7.36053
184.479,59687.4
184.481,59706.1
184.483,46.3967
184.488,23.1256
184.497,59710.2
184.501,22.9663
184.504,39.9922
184.508,7.24978
184.511,59717.2
184.513,7.22583
184.517,7.23222
184.518,59731.1
184.52,7.27843
184.521,43.9214
184.523,7.24436
184.523,60860.1
184.531,22.9236
184.532,42.6
184.532,7.3039
184.534,7.3762
184.535,9.29162
184.536,59733.2
184.537,7.41926
184.541,8.76527
184.541,59749
184.542,59768.8
184.544,22.9544
184.551,22.9073
184.551,34.7365
184.555,60849.3
184.555,23.0014
184.556,7.2082
184.557,7.35931
184.558,7.34728
184.565,7.35531
184.57,7.23646
184.579,23.075
184.58,7.59744
184.581,60844.1
184.584,60881.7
184.587,7.20317
184.588,60898.4
184.59,59741.7
184.591,60916.8
184.596,60932.6
184.596,60952.7
184.597,59755.1
184.598,60971.5
184.598,23.0914
184.601,7.26967
184.602,59770.6
184.602,59791
184.61,60980.6
184.611,7.37087
184.612,7.27505
184.613,7.24978
184.616,60994.6
184.618,7.23562
184.625,7.37436
184.628,7.20577
184.632,59782
184.632,7.27116
184.634,7.25531
184.635,7.26745
184.636,59799
184.638,7.67682
184.65,60982
184.65,59805.7
184.651,7.35584
184.652,7.23828
184.655,22.8985
184.662,59814
184.663,7.26241
184.664,60988.3
184.667,31.6015
184.668,61005.4
184.669,50.5631
184.672,12.3026
184.675,7.55639
184.676,59820.5
184.682,7.3565
184.684,59833.7
184.685,61008.8
184.686,7.25049
184.686,22.9298
184.686,7.35329
184.692,7.41159
184.697,7.24263
184.698,31.3997
184.7,61013.9
184.703,61032.2
184.704,7.26037
184.709,22.8915
184.712,59826.6
184.712,61043.7
184.713,64249.1
184.719,22.8916
184.725,36.9847
184.726,7.21986
184.727,23.0546
184.727,7.24136
184.728,61068.9
184.731,7.26409
184.734,7.24011
184.739,59819.9
184.742,61076.1
184.742,61096.7
184.743,7.26452
184.744,59835.5
184.745,7.3115
184.747,7.21666
184.748,7.2248
184.75,22.8814
184.751,59849.1
184.755,59866.2
184.756,7.2444
184.759,22.8994
184.761,61097.8
184.765,59876.2
184.771,7.29375
184.774,7.2032
184.774,7.3252
184.778,61101.6
184.779,23.0024
184.781,61119.2
184.784,59878.4
184.787,22.9626
184.789,7.23904
184.789,42.2687
184.797,59886.4
184.797,7.25252
184.797,59906.3
184.798,24.9183
184.799,59926.3
184.799,52.3839
184.8,7.24152
184.801,61119.6
184.808,12.2298
184.812,7.22916
184.825,7.21089
184.827,7.35169
184.829,22.9009
184.83,7.22906
184.83,22.9147
184.831,41.0673
184.832,59913.5
184.832,40.2221
184.832,59933.5
184.833,59953.6
184.841,7.25159
184.842,7.28123
184.844,61098.1
184.844,59963.5
184.846,23.1419
184.846,61116.4
184.848,61135.1
184.848,7.3268
184.85,7.27779
184.853,7.23346
184.854,7.41191
184.855,59972.4
184.858,7.27861
184.858,59990.4
184.86,7.2284
184.863,61140.6
184.867,22.9891
184.869,60000.5
184.873,37.8005
184.875,56.6339
184.877,75.7264
184.878,7.5058
184.878,22.9173
184.89,61134.4
184.897,22.9711
184.897,7.25106
184.899,74.1734
184.9,93.7973
184.901,61144.7
184.903,7.27636
184.907,59983.3
184.907,61158.6
184.908,7.3363
184.909,61177.9
184.911,61196.2
184.917,7.33245
184.917,7.22278
184.918,7.2779
184.925,88.7958
184.932,22.9186
184.932,7.262
184.933,101.785
184.935,61192.6
184.937,7.21963
184.945,59965.6
184.946,7.3029
184.948,59983.1
184.952,7.23168
184.954,61194.5
184.955,7.32661
184.959,59993.6
184.96,7.31539
184.96,7.31738
184.96,7.25455
184.961,7.35024
184.962,61207.1
184.972,7.26257
184.976,7.30006
184.981,7.25896
184.982,7.21818
184.984,7.21085
184.987,61203.3
184.99,7.27954
184.992,59981.3
184.992,7.28521
185.01,22.8747
185.013,7.2912
185.013,7.28954
185.015,7.22285
185.016,23.0562
185.017,61214.3
185.021,22.9061
185.026,61226.5
185.027,7.23257
185.028,36.8639
185.028,7.27433
185.031,61242.3
185.034,61259.7
185.034,12.2503
185.034,59959.4
185.035,7.32003
