Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22223.5064 P50:22.9040 P90:96533.3729 P99:136436.5198 P999:141513.6609 P9999:141995.1152
startTime,latency
129.214,37.9141
129.217,42751.5
129.223,23.0846
129.224,42765
129.225,42668.6
129.228,42685.5
129.243,23.788
129.251,22.9372
129.252,34.8233
129.253,54.7944
129.253,7.33458
129.253,12.0468
129.254,42756
129.257,7.31184
129.259,42675.7
129.259,42771.6
129.261,7.37209
129.261,42693.8
129.262,7.26841
129.266,7.24549
129.267,7.31572
129.267,7.20535
129.269,7.2407
129.27,10.394
129.272,42779.5
129.274,7.29698
129.274,42701.6
129.276,7.25002
129.279,42792.8
129.281,7.24995
129.281,7.22759
129.282,42810.5
129.283,7.26348
129.287,22.8742
129.288,7.29691
129.289,7.22796
129.292,36.9075
129.302,7.24116
129.306,7.23264
129.313,7.20594
129.314,22.8818
129.315,42798.8
129.318,42678.3
129.32,7.2189
129.326,22.9795
129.329,42805.1
129.333,7.24293
129.335,23.1249
129.336,42681.5
129.338,7.2259
129.351,7.25565
129.353,26.1292
129.358,42796.6
129.358,42679.5
129.365,7.28916
129.373,7.30313
129.373,42685.2
129.379,22.8787
129.379,22.9108
129.379,7.24569
129.381,23.0082
129.383,42696.3
129.386,42789.2
129.388,7.24492
129.391,42709.3
129.394,28.0585
129.396,23.0109
129.398,42798.6
129.409,7.40259
129.412,7.27398
129.413,42707.8
129.414,22.9554
129.414,7.3319
129.417,42799.6
129.418,22.8942
129.419,42723
129.423,22.9201
129.423,7.22993
129.424,7.23139
129.426,9.71061
129.427,42810.7
129.427,7.38172
129.428,42733.8
129.429,7.43382
129.429,42829.5
129.43,42849.3
129.431,7.30069
129.432,11.3505
129.437,7.23638
129.439,26.9402
129.442,42857.7
129.443,43.4281
129.449,7.38463
129.449,7.22917
129.451,7.25441
129.455,7.21515
129.455,22.9877
129.462,42858.5
129.465,7.21581
129.468,42715
129.473,22.9537
129.476,7.21068
129.478,7.22571
129.479,42724.1
129.48,42861.6
129.484,7.22562
129.486,7.23391
129.487,9.77277
129.492,7.49481
129.494,22.9734
129.496,42728.1
129.5,7.28184
129.5,42745.1
129.502,7.267
129.504,42857.4
129.509,22.9934
129.509,42873.2
129.511,26.3001
129.518,7.33176
129.522,42881.3
129.524,42900
129.532,7.34186
129.533,7.23146
129.533,7.40795
129.536,7.25156
129.536,22.9887
129.542,7.25447
129.542,22.9166
129.543,7.3389
129.544,42900.8
129.544,42921.4
129.547,7.33831
129.548,42938.1
129.548,10.7515
129.548,42717.1
129.55,42957.1
129.55,42736.5
129.552,22.9723
129.553,22.9699
129.554,42.3168
129.555,8.89333
129.557,60.4993
129.559,7.42513
129.562,42965.3
129.569,42738
129.569,7.2774
129.573,42754.8
129.575,7.40843
129.576,7.22703
129.577,7.21406
129.579,7.45845
129.58,7.4822
129.58,42767.8
129.587,51.515
129.587,22.9441
129.589,42780.1
129.591,7.20661
129.593,7.33323
129.599,7.25732
129.611,42936.5
129.612,46.8454
129.615,42954
129.616,63.8051
129.616,7.31757
129.618,7.3399
129.624,7.23956
129.626,7.24228
129.63,7.34191
129.631,42758.5
129.634,22.9296
129.637,7.24988
129.637,42952
129.638,7.32846
129.638,11.1071
129.641,7.24055
129.644,7.27481
129.645,42765.1
129.647,9.54402
129.651,22.9918
129.651,7.4546
129.652,7.23303
129.654,7.23901
129.658,22.9001
129.658,42772.7
129.658,7.2053
129.661,7.26377
129.663,37.3486
129.663,7.23275
129.668,12.2614
129.669,42940.6
129.67,7.22217
129.673,42957.3
129.676,23.3642
129.676,22.9201
129.678,7.22321
129.681,7.36525
129.683,42968.2
129.688,42764
129.689,42783.7
129.69,7.22159
129.693,7.23646
129.695,25.3515
129.698,42795.3
129.698,42815.9
129.7,42972.1
129.7,7.20921
129.701,7.2164
129.703,7.22119
129.703,22.8743
129.706,42986.7
129.709,42825.5
129.712,29.24
129.723,7.21782
129.726,42828.8
129.729,7.26511
129.732,7.39292
129.733,42842.9
129.736,7.22821
129.737,42976.1
129.74,7.35879
129.74,42994.2
129.746,7.3642
129.746,43009.1
129.747,7.24047
129.75,7.25243
129.752,7.32774
129.754,7.23143
129.754,22.9463
129.756,8.40824
129.757,22.8791
129.758,42.8198
129.762,43013.4
129.766,43030.6
129.766,55.3878
129.769,7.34918
129.771,22.9838
129.786,43030.8
129.788,7.33999
129.79,42806.3
129.79,7.25862
129.798,22.8937
129.802,7.29462
129.803,38.2324
129.814,28.2435
129.815,43022.6
129.816,7.40017
129.818,7.28068
129.82,8.33931
129.82,7.27258
129.821,43036.8
129.822,7.28787
129.823,7.24382
129.827,7.34094
129.828,11.5095
129.832,7.25048
129.833,22.9109
129.835,27.4673
129.841,43038.2
129.842,7.20542
129.844,43055.5
129.85,42766.9
129.851,7.20287
129.852,7.27732
129.857,22.9339
129.857,43063.3
129.859,7.24879
129.867,7.29853
129.868,22.9088
129.869,7.24895
129.872,22.8973
129.872,42765.8
129.873,43068.4
129.882,43080.2
129.884,7.38976
129.885,7.21134
129.891,23.0341
129.898,42760.3
129.9,7.72757
129.901,22.9433
129.91,7.27558
129.91,7.30326
129.916,22.9259
129.923,7.33671
129.928,42750.8
129.93,7.41899
129.931,22.8878
129.936,7.26388
129.94,7.20687
129.946,43037.1
129.946,22.9155
129.953,7.22864
129.955,22.9223
129.96,7.24377
129.961,37.6609
129.964,7.47794
129.966,7.27606
129.971,42728.7
129.974,7.66126
129.983,7.20125
129.983,22.9443
129.983,23.0205
129.984,7.2872
129.985,42735.5
129.986,22.9299
129.986,7.22265
129.988,42753.3
129.992,42770
129.993,7.23912
129.994,7.23531
129.994,7.26887
129.996,9.6497
129.998,7.23444
130.001,26.1494
130.005,7.28236
130.008,7.32441
130.01,7.45771
130.015,7.35977
130.016,22.8967
130.017,7.24012
130.026,42756.8
130.031,7.21113
130.031,42972.3
130.044,23.0255
130.044,7.21949
130.046,7.42575
130.046,10.377
130.048,22.9105
130.051,7.31309
130.054,42749.6
130.062,42761.5
130.063,7.49305
130.064,7.25489
130.071,42953
130.074,42970.1
130.076,7.24308
130.08,7.29333
130.081,7.25405
130.082,7.25052
130.084,7.25688
130.084,12.1326
130.084,7.25888
130.09,23.0567
130.091,7.24867
130.098,36.0153
130.101,7.26762
130.102,42962.9
130.104,7.46388
130.105,22.9038
130.109,42736
130.111,7.23816
130.111,38.0908
130.111,7.28935
130.112,7.35629
130.113,7.2702
130.117,42968.8
130.117,7.21803
130.118,7.31266
130.121,7.24425
130.121,9.12518
130.131,7.25989
130.131,42975.4
130.133,23.0055
130.137,42728.6
130.138,7.2869
130.146,42981.9
130.147,42739.3
130.155,7.26416
130.16,7.24665
130.163,42984.9
130.164,22.9252
130.166,22.8911
130.168,22.9228
130.169,39.8615
130.171,7.22945
130.172,7.23107
130.173,42733.9
130.182,7.23652
130.188,7.26759
130.19,7.3862
130.191,42736.5
130.199,23.1437
130.207,23.0088
130.21,42958.7
130.213,7.25653
130.218,7.71171
130.222,42726.4
130.223,42745.4
130.224,7.2675
130.225,7.41619
130.23,7.21183
130.233,22.9963
130.237,7.29181
130.237,7.25901
130.239,37.0345
130.244,52.8943
130.248,7.32422
130.257,42932.5
130.265,42944.8
130.267,7.20746
130.271,13.6661
130.275,42956.3
130.276,41.2014
130.285,7.20944
130.29,42699.6
130.292,23.0102
130.293,22.9642
130.295,7.22968
130.301,42709.2
130.302,7.22547
130.306,42945.3
130.314,42717.1
130.314,7.22939
130.318,7.20689
130.32,42952.1
130.32,7.33364
130.32,7.33467
130.32,42731.1
130.321,7.20261
130.321,23.0511
130.322,42750.6
130.322,42970.2
130.323,7.24799
130.323,42769.5
130.324,7.27021
130.325,10.1192
130.33,7.3267
130.337,22.8858
130.339,42774.9
130.346,22.91
130.346,22.9158
130.346,42966.9
130.351,7.23282
130.353,42980.9
130.356,7.22594
130.359,9.28785
130.359,22.939
130.361,7.29202
130.361,7.25421
130.371,22.8957
130.374,42980.9
130.376,7.25685
130.38,7.33309
130.381,42753.3
130.383,42993
130.383,42771.6
130.386,43010.2
130.386,42789.4
130.386,7.23608
130.387,42809.2
130.387,22.9075
130.39,7.4583
130.396,23.0494
130.396,7.25829
130.401,7.77364
130.406,7.27093
130.407,42810
130.41,7.20984
130.411,23.0828
130.422,44387.5
130.423,7.3962
130.426,22.9762
130.432,22.8744
130.434,7.27317
130.437,42979.7
130.442,42816.6
130.442,7.25464
130.442,12.3113
130.445,7.3245
130.446,42991.2
130.458,22.9825
130.459,7.21639
130.46,7.31438
130.463,38.6239
130.465,23.042
130.466,42992.3
130.469,7.34124
130.47,7.52219
130.47,7.22236
130.478,7.26123
130.48,7.24078
130.48,7.26982
130.484,37.859
130.49,7.32566
130.496,42783.3
130.497,42802.6
130.5,42820.3
130.506,42834.9
130.508,42853.6
130.511,7.24171
130.517,42962.1
130.517,7.2449
130.527,42855.8
130.53,22.8779
130.53,7.30222
130.533,9.5333
130.533,42869.9
130.534,42965.3
130.538,42982.1
130.539,7.2298
130.54,22.9992
130.542,42999.1
130.543,43018.7
130.544,42879.6
130.545,22.8929
130.546,37.8642
130.55,42894.1
130.553,7.25352
130.555,22.9167
130.562,42903.8
130.562,7.285
130.563,7.35698
130.568,35.9475
130.571,7.3296
130.574,43008.8
130.574,24.4808
130.585,23.0418
130.587,43015.9
130.588,7.31774
130.591,22.939
130.591,7.31228
130.602,7.22942
130.603,43020.5
130.608,43036.5
130.61,24.284
130.615,12.311
130.617,7.30355
130.619,22.8848
130.621,63.0245
130.622,32.9647
130.623,42863
130.628,7.23446
130.631,7.2932
130.635,43030.5
130.636,43050.3
130.638,43068.9
130.641,63.3978
130.641,7.49192
130.643,22.9226
130.644,7.26069
130.648,42859.5
130.652,7.3607
130.653,12.3133
130.654,7.47787
130.656,7.25845
130.656,7.27002
130.657,42891.4
130.658,43069.1
130.659,43088.9
130.663,22.992
130.664,7.23569
130.669,43099.1
130.674,7.22794
130.676,7.345
130.683,7.2109
130.687,7.21125
130.688,7.25663
130.688,7.26661
130.691,23.0213
130.691,43097.8
130.693,42876
130.695,42894.3
130.699,43111.1
130.701,7.21279
130.713,42896.8
130.714,43116.5
130.72,7.28398
130.721,7.21747
130.724,7.37176
130.726,7.22604
130.728,22.8823
130.729,7.29967
130.733,23.0225
130.734,22.9542
130.736,35.72
130.737,42893.5
130.738,42913.8
130.742,34.1615
130.745,42927.5
130.745,42947.6
130.746,50.9483
130.747,7.3291
130.749,7.2482
130.749,42964.2
130.75,7.31794
130.751,7.29175
130.753,7.23834
130.757,7.26068
130.757,7.34129
130.757,43094.6
130.762,7.25304
130.774,43098.4
130.775,22.924
130.775,43117.6
130.777,22.8907
130.779,40.2599
130.779,43134.2
130.783,42950.9
130.784,7.25429
130.784,43149.9
130.788,43166.3
130.79,7.23961
130.792,7.35758
130.794,7.32799
130.794,7.28377
130.799,43176.5
130.804,43192.8
130.804,7.27652
130.806,23.2492
130.81,43206.4
130.817,7.27888
130.817,7.23861
130.823,7.42892
130.829,22.9892
130.83,22.9044
130.84,42915
130.841,42934.4
130.841,7.29607
130.841,7.60456
130.843,43194.7
130.846,7.44479
130.852,7.23069
130.852,12.2165
130.853,7.24585
130.854,43204.4
130.855,22.9473
130.857,23.0333
130.857,7.33512
130.857,40.9032
130.858,10.5246
130.861,7.32424
130.862,42934
130.87,22.9799
130.873,7.29763
130.875,38.6782
130.876,7.27664
130.876,11.9016
130.877,43202.3
130.878,15.0352
130.882,43217.8
130.887,43233.3
130.893,43248.3
130.894,7.21955
130.903,7.29228
130.904,43257.6
130.905,7.30972
130.906,7.21508
130.908,22.9392
130.909,42907.8
130.91,22.9404
130.912,7.20168
130.913,38.206
130.914,57.8675
130.915,42923
130.915,42943.5
130.916,42963
130.916,7.51751
130.919,43263
130.92,7.29687
130.922,7.29387
130.923,7.20224
130.927,7.25158
130.929,9.85926
130.931,22.934
130.94,42959.9
130.943,31.6893
130.946,42974.4
130.951,42990.3
130.953,43008.5
130.955,7.24314
130.956,7.30561
130.959,9.2527
130.961,7.22377
130.963,7.27683
130.968,22.9197
130.973,7.21303
130.974,7.31869
130.976,43006.8
130.981,7.22079
130.986,23.1084
130.987,22.948
131.002,7.22477
131.003,11.9749
131.004,7.25454
131.004,22.9006
131.005,43198.4
131.007,7.22959
131.009,15.0841
131.017,22.8823
131.018,7.21223
131.026,43197.8
131.027,7.41189
131.033,7.33729
131.043,42960.1
131.043,42980.3
131.049,7.30365
131.053,7.25488
131.056,7.28415
131.056,12.1866
131.058,42986.1
131.06,7.2468
131.062,7.23187
131.066,22.9242
131.07,22.9305
131.072,22.9158
131.078,22.8916
131.084,43160.7
131.087,7.20792
131.089,7.2326
131.091,7.20139
131.097,84.8935
131.098,42967
131.098,23.0577
131.099,7.24932
131.103,22.9332
131.104,7.31657
131.108,7.22382
131.111,35.7151
131.113,42972.6
131.116,25.9495
131.117,43148.5
131.119,7.2423
131.119,7.28621
131.12,7.20652
131.121,42985.9
131.134,7.23432
131.135,7.23999
131.136,7.24651
131.14,7.29827
131.141,42986.4
131.143,43004.7
131.145,22.9111
131.147,7.2405
131.148,7.44702
131.149,22.9059
131.15,43135.8
131.15,43018.4
131.151,43038.5
131.153,7.30909
131.154,43152.3
131.154,43173
131.157,7.36247
131.158,7.22171
131.159,43189.3
131.161,43049
131.164,43067
131.165,23.0062
131.171,7.34283
131.178,7.41517
131.18,43188.4
131.182,26.4579
131.186,43203
131.19,43060.8
131.198,22.9987
131.204,7.29536
131.209,43200.7
131.215,7.31826
131.217,23.1989
131.218,23.6473
131.219,7.32587
131.221,43209.3
131.222,43229.2
131.223,7.23452
131.229,43043.4
131.229,33.3448
131.232,7.3183
131.242,7.21249
131.249,33.9989
131.25,43043
131.25,53.9603
131.253,7.26531
131.254,43059.1
131.26,43211.9
131.261,63.2125
131.267,7.25037
131.268,7.23531
131.269,43064.8
131.27,7.25505
131.274,43260.5
131.275,7.22725
131.275,43079.4
131.278,9.00361
131.278,7.279
131.282,7.35598
131.282,12.2525
131.282,43231.1
131.289,44196.1
131.292,7.2295
131.293,43082
131.296,7.28213
131.299,22.9347
131.3,43254.7
131.3,7.26832
131.308,43087.7
131.312,31.1691
131.312,43263.8
131.313,7.26109
131.316,23.1495
131.322,43094.7
131.323,43273.2
131.323,43293.5
131.329,43108.2
131.333,7.24117
131.335,22.994
131.336,7.28331
131.345,7.27672
131.346,22.8759
131.347,7.27949
131.347,22.9112
131.351,43106.9
131.352,26.3804
131.354,43283.9
131.354,36.9996
131.355,7.46833
131.358,7.24121
131.359,43119.7
131.366,43292.2
131.367,43311.6
131.369,43330.4
131.371,22.8785
131.383,7.23993
131.383,7.29312
131.385,22.9453
131.385,43335
131.386,42.5633
131.387,28.1842
131.39,7.28344
131.395,53.7859
131.396,22.9154
131.397,43343.6
131.401,7.21848
131.401,39.0356
131.405,31.2791
131.406,7.33241
131.407,7.38062
131.413,43086.8
131.415,43105.2
131.419,7.29007
131.422,23.0196
131.43,7.28014
131.434,7.35046
131.439,7.28331
131.441,24.4251
131.443,43097.6
131.446,7.34151
131.45,36.0425
131.452,7.23648
131.453,7.28539
131.454,7.30156
131.457,43104.7
131.457,43304.3
131.466,43316.5
131.467,22.9732
131.468,22.9195
131.469,7.27045
131.47,43332.7
131.474,43349.9
131.475,7.28552
131.476,12.2057
131.478,7.23461
131.48,7.2115
131.482,43361.8
131.484,7.34415
131.487,43377.9
131.489,43093
131.49,22.9036
131.491,7.34128
131.496,22.9215
131.498,7.20882
131.498,7.23119
131.5,23.005
131.5,43385.6
131.501,23.0654
131.502,7.4115
131.502,7.25163
131.504,29.9304
131.512,7.21787
131.512,43394.1
131.515,7.35441
131.515,43087.7
131.517,43409.5
131.519,7.24247
131.52,43103.3
131.521,43123.2
131.526,7.30496
131.529,7.25436
131.529,22.9307
131.532,43133.5
131.539,22.884
131.539,7.22506
131.542,22.9079
131.551,43134.7
131.553,7.44485
131.555,43392.3
131.556,43150.9
131.556,7.21123
131.559,7.22847
131.561,10.5227
131.562,7.29983
131.562,22.9302
131.563,13.2743
131.564,10.0233
131.567,7.38876
131.571,85.162
131.571,22.8771
131.577,29.0965
131.578,43148.8
131.579,7.22176
131.579,43389.1
131.587,7.20252
131.589,43400.2
131.59,36.7923
131.593,7.23485
131.599,43148.4
131.613,7.44465
131.624,7.26494
131.624,52.315
131.625,43144.1
131.626,7.30652
131.633,63.975
131.642,7.26415
131.642,7.26064
131.647,7.32959
131.647,7.28177
131.651,22.9818
131.651,7.2821
131.654,7.28556
131.656,43353.7
131.659,22.9285
131.659,42.8793
131.66,57.8846
131.664,7.30263
131.666,28.0508
131.675,22.9534
131.676,43354.7
131.682,7.23474
131.688,34.3631
131.694,22.9119
131.698,43091.6
131.699,7.21267
131.706,7.20362
131.709,7.49128
131.709,7.27166
131.709,12.179
131.717,7.26189
131.723,23.159
131.724,43478.5
131.725,22.8828
131.725,43325.7
131.729,22.8892
131.732,7.42713
131.733,11.1348
131.738,43092.2
131.744,7.26853
131.749,43323.2
131.751,7.35709
131.754,7.24463
131.757,7.26209
131.758,7.22699
131.759,22.9505
131.76,43091.1
131.761,7.21656
131.761,7.23441
131.763,7.20142
131.765,7.97313
131.769,7.23064
131.769,7.2047
131.774,7.33524
131.775,43096.7
131.778,7.47073
131.78,7.31761
131.782,7.39356
131.782,43110.7
131.782,7.25227
131.789,7.21565
131.79,7.27814
131.79,43123.6
131.79,22.9597
131.791,11.1829
131.793,43141.7
131.796,7.46509
131.801,7.25602
131.802,43290.9
131.807,43148.3
131.814,43161.5
131.814,7.22896
131.818,8.23922
131.82,43175.7
131.821,7.2483
131.824,7.30314
131.825,7.22506
131.826,7.23404
131.826,7.24206
131.826,43190.4
131.835,43202.3
131.836,7.30976
131.841,7.2547
131.844,7.26385
131.847,43265.8
131.85,43208.2
131.852,7.67392
131.854,7.2373
131.862,7.39576
131.863,43216.3
131.864,43269.3
131.865,43289.2
131.866,7.29375
131.867,7.40134
131.868,7.23584
131.869,10.979
131.871,23.0307
131.872,43302.7
131.873,43322.7
131.874,7.4522
131.879,43337
131.881,43218.7
131.883,43374.8
131.885,7.28762
131.886,22.9821
131.891,24.01
131.891,22.9616
131.9,7.36163
131.902,7.27035
131.91,7.32551
131.91,7.23552
131.911,7.41687
131.912,7.22751
131.915,43205.4
131.919,43222.1
131.921,43357.7
131.921,7.23948
131.923,7.41607
131.931,7.26767
131.931,7.29361
131.952,23.0128
131.958,22.8857
131.959,43339.9
131.96,7.23706
131.968,43352.3
131.97,7.39588
131.97,22.9327
131.971,22.8807
131.971,7.26595
131.971,10.6435
131.971,43369.1
131.972,43189.3
131.978,7.22777
131.99,43192.5
131.991,23.291
131.992,12.2807
131.993,7.26461
131.993,7.3228
131.996,44344.5
132,7.35404
132.001,43360.1
132.006,22.8745
132.01,22.9043
132.011,43212.6
132.013,7.24359
132.015,38.5139
132.019,43225.6
132.02,43362.2
132.022,43243.4
132.025,43377.9
132.03,7.22662
132.032,7.26556
132.033,22.9594
132.04,43383.4
132.042,23.2344
132.043,7.29883
132.043,43243.2
132.046,43260.7
132.051,7.23756
132.056,22.9639
132.059,22.9743
132.063,7.44156
132.064,43263.1
132.067,43280.2
132.068,7.56223
132.072,43296.2
132.077,43367.2
132.084,22.8974
132.087,43378.1
132.087,7.24825
132.09,45029.8
132.092,22.9408
132.093,7.26624
132.094,22.939
132.098,7.24837
132.102,33.7992
132.107,22.9691
132.108,29.3673
132.11,7.39187
132.11,43395.6
132.112,43276.6
132.113,7.24133
132.114,7.24658
132.117,12.207
132.118,7.33955
132.119,32.1887
132.12,43290.2
132.12,43406.6
132.121,7.2453
132.123,34.2162
132.125,43305.6
132.125,7.28666
132.125,7.20841
132.125,8.16948
132.127,7.50129
132.127,43324
132.128,43.9797
132.128,43343.6
132.131,61.5807
132.132,7.23161
132.133,7.2864
132.135,7.22948
132.141,43406.3
132.146,7.21165
132.15,43342.2
132.153,7.24011
132.156,22.9077
132.159,7.25666
132.159,12.2848
132.17,7.26009
132.17,43343.3
132.17,43397.9
132.172,43362.5
132.172,43417
132.179,22.9269
132.179,43.3575
132.179,7.23876
132.185,7.27291
132.193,7.25709
132.194,7.28897
132.194,7.24082
132.198,23.0049
132.198,43411.1
132.2,43354.5
132.204,22.9283
132.209,33.8968
132.21,7.32921
132.211,7.29526
132.215,48.9567
132.216,43414.5
132.222,12.2356
132.226,7.23853
132.227,7.25111
132.232,23.1104
132.239,7.22463
132.239,11.3397
132.241,43409.5
132.243,43428.1
132.251,7.20741
132.258,43317.2
132.259,43433.1
132.261,7.23575
132.264,43469.9
132.264,7.32108
132.265,7.2608
132.268,22.8908
132.273,7.22973
132.277,43319
132.279,43337.2
132.282,7.37283
132.282,28.8932
132.287,7.2479
132.289,7.54221
132.29,7.21153
132.293,7.23432
132.294,43460.3
132.295,7.25604
132.3,7.23896
132.3,43474.6
132.301,7.2773
132.307,43330.3
132.31,43348.2
132.316,43479.2
132.317,7.30688
132.317,43499
132.321,7.22807
132.326,43510.6
132.332,22.9113
132.334,43523.7
132.335,7.22955
132.338,8.78924
132.339,43539.7
132.341,7.20699
132.341,43557.8
132.344,7.23064
132.348,7.35963
132.35,43328.7
132.352,12.2709
132.352,43567.5
132.356,7.34123
132.361,7.30669
132.363,23.0369
132.363,7.35586
132.368,22.936
132.372,7.26011
132.379,43561.2
132.381,43579.9
132.382,7.44972
132.383,43599.2
132.384,10.5964
132.388,22.8829
132.388,7.28911
132.389,43613.4
132.394,43629.6
132.403,43296.5
132.407,22.8827
132.409,43310.6
132.412,43632.3
132.412,7.27014
132.412,43328.8
132.417,43647.7
132.421,7.22856
132.423,12.2957
132.423,7.33515
132.427,22.9489
132.428,7.29388
132.431,7.35526
132.433,43652
132.433,7.21539
132.439,7.24982
132.446,23.2269
132.452,43309.3
132.453,7.29479
132.459,7.2083
132.46,23.0765
132.461,43.3534
132.464,7.25388
132.465,59.9505
132.469,43313.1
132.47,43353.8
132.47,7.31096
132.472,7.24053
132.473,72.3483
132.475,43630.6
132.477,89.2832
132.477,7.61396
132.48,8.75998
132.482,7.23662
132.483,7.22611
132.488,22.9134
132.492,22.9484
132.494,7.26151
132.495,43631.5
132.501,7.35134
132.504,9.88277
132.504,7.61896
132.505,7.2885
132.508,43335.9
132.508,7.41636
132.512,7.62483
132.514,10.2553
132.521,43343.3
132.528,7.66334
132.529,43356.7
132.531,43616.1
132.531,43636.5
132.534,43654.4
132.536,7.31812
132.538,43368.5
132.538,7.29038
132.539,7.21371
132.54,7.23653
132.54,7.50885
132.541,11.1013
132.541,43668
132.542,7.24066
132.545,12.168
132.551,36.0659
132.555,52.5185
132.556,7.29389
132.56,7.20273
132.561,23.0671
132.564,41.2914
132.568,7.23251
132.569,59.3195
132.571,43659.1
132.573,7.26606
132.573,22.8851
132.573,43353.4
132.574,43374
132.576,7.23503
132.576,7.22477
132.579,12.2709
132.579,7.33846
132.58,7.20174
132.581,43387.5
132.591,43398.3
132.591,43418.9
132.596,7.38347
132.598,50.359
132.607,12.2495
132.609,7.25232
132.618,22.8915
132.618,7.28365
132.62,12.2028
132.622,7.41046
